Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:52:00,,,,,,,
07:53:00,422.71,422.71,422.71,422.71,13.0,5495.23,422.71
07:54:00,,,,,,,
07:55:00,422.71,422.71,422.71,422.71,0.05,21.1355,422.71
07:56:00,,,,,,,
07:57:00,422.98,422.98,422.98,422.98,0.012,5.07576,422.98
07:58:00,422.99,423.0,422.99,423.0,3.5,1480.49988,422.99996571
07:59:00,422.9,422.9,422.9,422.9,1.0375,438.75875,422.9
08:00:00,,,,,,,
08:01:00,422.71,422.71,421.64,422.7,8.08124401,3411.7780619,422.18475988
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,422.7,422.71,422.7,422.71,1.56925249,663.33866756,422.70996655
08:05:00,,,,,,,
08:06:00,421.82,421.84,421.82,421.84,4.68754929,1977.3557925,421.83146676
08:07:00,421.75,421.75,421.75,421.75,12.27091879,5175.2599997,421.75
08:08:00,421.7,421.7,421.63,421.63,0.08332905,35.135533752,421.64807774
08:09:00,421.7,421.7,421.7,421.7,0.12,50.604,421.7
08:10:00,421.64,421.7,421.64,421.7,1.10884046,467.59403412,421.69640357
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,421.7,421.7,421.7,421.7,0.43760968,184.54000206,421.7
08:16:00,421.7,421.7,421.25,421.25,3.04575409,1283.5594136,421.42581959
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,421.7,421.7,421.7,421.7,18.20801423,7678.3196008,421.7
08:21:00,421.75,421.75,421.75,421.75,8.99538121,3793.8020253,421.75
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,422.3,422.97,422.3,422.97,1.41533337,598.52406171,422.88557198
08:25:00,421.9,421.9,421.77,421.77,0.0455,19.193976723,421.84564225
08:26:00,421.9,421.9,421.76,421.76,11.0566,4664.21534,421.84897165
08:27:00,422.8,422.8,422.8,422.8,0.02148772,9.085008016,422.8
08:28:00,422.8,422.8,420.84,420.84,72.05136122,30362.930814,421.40676178
08:29:00,,,,,,,
08:30:00,421.07,421.07,421.02,421.02,0.67363554,283.64539933,421.06655971
08:31:00,421.07,421.07,421.07,421.07,0.04735104,19.938102413,421.07
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,421.07,421.07,421.01,421.01,0.99893,420.5901193,421.04063278
08:35:00,421.9,422.27,421.9,422.27,0.4699,198.40938662,422.23746887
08:36:00,421.2,422.2,421.07,422.2,0.17975583,75.865202349,422.04585158
08:37:00,421.28,421.28,421.28,421.28,0.03255867,13.716316498,421.28
08:38:00,,,,,,,
08:39:00,421.07,421.07,421.07,421.07,0.046,19.36922,421.07
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,421.15,421.15,420.43,420.43,18.34,7721.6206225,421.02620625
08:46:00,420.48,420.48,420.48,420.48,1.04237609,438.29829832,420.48
08:47:00,421.5,421.5,420.48,420.48,1.681554,708.42367361,421.29106387
08:48:00,420.52,420.52,420.52,420.52,0.03255847,13.691487804,420.52
08:49:00,420.52,420.7,420.34,420.34,6.28551539,2643.0820103,420.50362561
08:50:00,420.3,420.38,420.2,420.2,0.54318853,228.30170681,420.29920406
08:51:00,420.27,420.39,419.33,420.39,17.11933654,7191.5194914,420.08167049
08:52:00,419.95,419.95,419.95,419.95,0.38667041,162.38223868,419.95
08:53:00,420.36,420.37,419.95,420.3,2.49652024,1049.325044,420.31505579
08:54:00,,,,,,,
08:55:00,420.4,420.6,420.4,420.6,0.06481577,27.255030258,420.49998416
08:56:00,419.6,419.6,419.41,419.41,24.65378873,10344.52539,419.59171078
08:57:00,420.5,420.6,420.5,420.6,0.03349304,14.085012098,420.53549328
08:58:00,,,,,,,
08:59:00,420.57,420.57,420.57,420.57,0.02020869,8.4991687533,420.57
09:00:00,420.4,420.66,420.4,420.66,6.78352,2853.0275454,420.58216757
09:01:00,420.7,420.9,420.7,420.9,2.37017461,997.60001537,420.89726688
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,420.72,420.72,420.72,420.72,0.85716,360.6243552,420.72
09:06:00,420.56,420.56,420.54,420.54,1.89177157,795.59649282,420.55632162
09:07:00,420.99,420.99,420.54,420.54,3.37313259,1420.0427085,420.98632965
09:08:00,421.0,421.13,421.0,421.13,4.01389537,1690.3683046,421.12913984
09:09:00,,,,,,,
09:10:00,420.54,420.54,420.54,420.54,0.1,42.054,420.54
09:11:00,420.93,421.09,420.93,421.0,3.50322901,1474.7865016,420.97918731
09:12:00,,,,,,,
09:13:00,420.54,420.54,420.54,420.54,0.0748,31.456392,420.54
09:14:00,420.84,420.84,420.84,420.84,3.6,1515.024,420.84
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,420.81,420.81,420.75,420.75,2.2,925.716,420.78
09:19:00,420.94,420.94,420.94,420.94,0.12643434,53.22127108,420.94
09:20:00,420.84,420.84,420.84,420.84,0.5304,223.213536,420.84
09:21:00,420.54,420.54,420.18,420.18,10.0,4202.8676807,420.28676807
09:22:00,420.8,420.8,420.8,420.8,0.11720098,49.318172384,420.8
09:23:00,420.82,420.82,420.82,420.82,0.04117394,17.326817431,420.82
09:24:00,420.13,420.13,420.12,420.12,1.78245751,748.8540491,420.12448819
09:25:00,420.12,420.12,420.12,420.12,0.04511,18.9516132,420.12
09:26:00,420.15,420.15,420.15,420.15,0.639,268.47585,420.15
09:27:00,420.15,420.15,420.12,420.12,3.083,1295.24979,420.12643205
09:28:00,420.12,420.57,419.95,420.56,3.65812247,1536.3559255,419.98482502
09:29:00,419.95,419.95,419.6,419.6,0.12199907,51.21621088,419.80820739
09:30:00,419.5,419.5,419.1,419.1,5.91193601,2477.7206579,419.10478289
09:31:00,419.01,419.75,419.01,419.51,6.514,2733.1055531,419.57407939
09:32:00,419.29,419.29,419.24,419.24,1.21921543,511.14883764,419.24406882
09:33:00,419.25,419.88,419.03,419.48,2.46423083,1032.9519062,419.17822535
09:34:00,419.24,419.55,419.0,419.55,1.537,644.10811349,419.06838874
09:35:00,419.5,419.5,419.47,419.47,0.222,93.126,419.48648649
09:36:00,419.32,419.32,419.32,419.32,0.012,5.03184,419.32
09:37:00,419.43,419.43,419.43,419.43,0.75948515,318.55085646,419.43
09:38:00,419.46,419.9,419.46,419.9,0.373,156.5787,419.78203753
09:39:00,419.45,419.45,419.45,419.45,0.054,22.6503,419.45
09:40:00,419.45,419.84,419.31,419.84,2.94785323,1236.2986779,419.38949514
09:41:00,419.31,419.31,419.31,419.31,0.71593816,300.20002987,419.31
09:42:00,419.99,420.0,418.81,420.0,15.31058297,6415.585104,419.02944627
09:43:00,419.77,419.77,419.77,419.77,1.36706448,573.85265677,419.77
09:44:00,,,,,,,
09:45:00,419.9,419.9,419.9,419.9,0.15536921,65.239531279,419.9
09:46:00,,,,,,,
09:47:00,419.9,419.9,419.9,419.9,0.11879019,49.880000781,419.9
09:48:00,419.0,419.0,418.92,418.92,0.78042225,326.93622167,418.9222202
09:49:00,,,,,,,
09:50:00,419.3,419.3,419.3,419.3,0.235,98.5355,419.3
09:51:00,419.39,419.4,419.39,419.4,20.1,8429.939,419.39995025
09:52:00,,,,,,,
09:53:00,419.59,419.6,419.59,419.6,10.96565776,4601.1889961,419.59990881
09:54:00,419.59,419.59,419.59,419.59,0.03071,12.8856089,419.59
09:55:00,419.59,419.59,419.59,419.59,2.0,839.18,419.59
09:56:00,419.59,419.59,419.59,419.59,0.46760142,196.20087982,419.59
09:57:00,420.0,420.0,420.0,420.0,0.17811905,74.810001,420.0
09:58:00,,,,,,,
09:59:00,419.62,419.62,419.61,419.62,3.5382,1484.698484,419.61971737
10:00:00,,,,,,,
10:01:00,419.99,420.0,419.99,420.0,0.23514285,98.758997,419.99574727
10:02:00,419.99,419.99,419.99,419.99,0.01188124,4.9900019876,419.99
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,419.98,419.98,419.97,419.97,0.17166563,72.095197954,419.97456307
10:06:00,420.0,420.0,420.0,420.0,5.7297431,2406.492102,420.0
10:07:00,419.99,420.0,419.98,419.98,0.201,84.417,419.98507463
10:08:00,419.97,419.97,419.61,419.61,0.11030777,46.321120245,419.92617787
10:09:00,419.61,419.61,419.59,419.59,8.0,3356.7309356,419.59136694
10:10:00,419.9,419.9,419.59,419.59,8.0574,3383.284466,419.8977916
10:11:00,419.59,419.9,419.59,419.9,8.9766075,3766.5583819,419.59708965
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,419.59,419.59,419.59,419.59,0.0727,30.504193,419.59
10:15:00,,,,,,,
10:16:00,419.79,419.79,419.79,419.79,0.1,41.979,419.79
10:17:00,419.79,419.79,419.79,419.79,2.499,1049.05521,419.79
10:18:00,419.79,419.79,419.59,419.59,36.39209528,15269.797296,419.5910452
10:19:00,419.8,419.8,419.79,419.79,0.11695912,49.098678659,419.79350271
10:20:00,419.78,419.78,419.78,419.78,0.07599168,31.89978743,419.78
10:21:00,419.77,419.78,419.77,419.78,1.08607941,455.91341473,419.77907926
10:22:00,,,,,,,
10:23:00,419.78,419.8,419.78,419.8,0.11805783,49.558896274,419.78491621
10:24:00,419.76,419.76,419.59,419.59,2.07029644,868.73950365,419.62082669
10:25:00,419.59,419.6,419.59,419.6,6.61204523,2774.4130581,419.59983054
10:26:00,419.7,419.7,419.59,419.59,1.31109335,550.14989389,419.61153559
10:27:00,419.59,419.6,419.59,419.6,0.36806482,154.43899847,419.59728309
10:28:00,,,,,,,
10:29:00,419.59,419.59,419.59,419.59,0.1,41.959,419.59
10:30:00,419.59,419.6,419.59,419.6,0.410958,172.4369768,419.59756666
10:31:00,419.59,419.59,419.59,419.59,1.01987,427.9272533,419.59
10:32:00,419.59,419.6,419.59,419.6,0.46453,194.9147827,419.59568316
10:33:00,419.59,419.59,419.59,419.59,0.1,41.959,419.59
10:34:00,419.59,419.59,419.59,419.59,0.1,41.959,419.59
10:35:00,419.59,419.59,419.11,419.38,13.2814,5569.0411547,419.31130413
10:36:00,419.38,419.38,419.1,419.38,1.59915,670.374405,419.20670669
10:37:00,,,,,,,
10:38:00,419.36,419.36,419.36,419.36,0.025,10.484,419.36
10:39:00,419.4,419.92,419.39,419.8,0.96057526,403.10606452,419.65068361
10:40:00,419.6,419.92,419.6,419.92,1.15570183,485.18340845,419.81711533
10:41:00,,,,,,,
10:42:00,419.7,419.91,418.53,419.9,4.32890758,1816.9102174,419.71564044
10:43:00,419.93,419.94,419.93,419.94,5.49693048,2308.3735283,419.93864333
10:44:00,,,,,,,
10:45:00,419.28,419.28,419.28,419.28,1.71476908,718.96837986,419.28
10:46:00,,,,,,,
10:47:00,419.4,419.86,419.38,419.86,1.4427,605.27445012,419.54283643
10:48:00,419.84,419.91,419.84,419.91,0.15003453,62.993999492,419.86334407
10:49:00,419.92,419.92,418.66,419.89,1.88203923,789.20660242,419.33589366
10:50:00,418.8,418.8,418.5,418.5,33.6689921,14093.822705,418.59948355
10:51:00,419.5,419.85,419.49,419.49,0.16554045,69.4708609,419.66094027
10:52:00,419.79,419.84,419.79,419.84,2.49504785,1047.4894177,419.82738637
10:53:00,,,,,,,
10:54:00,419.48,419.88,419.3,419.88,11.243936,4720.4423353,419.82116719
10:55:00,419.9,419.98,419.9,419.97,0.285094,119.73075649,419.96940128
10:56:00,419.98,419.98,419.98,419.98,0.0921,38.680158,419.98
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,419.96,419.96,418.9,418.9,0.55338,232.005508,419.25170407
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,419.89,420.0,419.89,420.0,5.0,2099.9868364,419.99736728
11:05:00,,,,,,,
11:06:00,419.88,419.88,419.02,419.02,0.13431,56.3906342,419.85432358
11:07:00,,,,,,,
11:08:00,419.32,419.84,419.32,419.84,0.83480994,350.29962294,419.61601816
11:09:00,419.32,419.32,419.02,419.02,4.6232505,1938.1082155,419.20899928
11:10:00,419.02,419.02,419.02,419.02,9.0,3771.18,419.02
11:11:00,419.02,419.02,419.02,419.02,0.53956,226.0864312,419.02
11:12:00,419.56,419.56,419.54,419.54,0.31,130.06081,419.551
11:13:00,419.02,419.02,419.02,419.02,0.35833646,150.15014347,419.02
11:14:00,419.55,419.55,419.54,419.54,0.17257538,72.403137802,419.545
11:15:00,,,,,,,
11:16:00,419.02,419.02,418.3,418.3,19.341768,8095.8170304,418.56654627
11:17:00,418.2,418.27,417.0,417.98,50.9267407,21249.931797,417.26471211
11:18:00,417.94,417.95,417.94,417.95,0.7252,303.09634,417.94862107
11:19:00,417.95,417.95,417.11,417.53,0.448325,187.34172201,417.87034409
11:20:00,417.7,417.7,417.7,417.7,0.1,41.77,417.7
11:21:00,417.7,417.95,417.7,417.95,6.05023596,2528.1961195,417.8673586
11:22:00,417.69,417.69,417.0,417.0,65.03448873,27122.48852,417.04777034
11:23:00,417.0,417.0,416.18,416.18,16.89267327,7038.2146849,416.64303645
11:24:00,416.92,416.92,416.32,416.89,0.54182598,225.85308108,416.83693551
11:25:00,416.89,416.89,416.88,416.88,1.1196196,466.74729741,416.8802488
11:26:00,417.0,417.79,416.99,416.99,2.02558929,845.50122727,417.41000085
11:27:00,417.04,417.04,417.04,417.04,5.0,2085.2,417.04
11:28:00,417.79,417.8,417.2,417.2,0.56656921,236.48984674,417.40681026
11:29:00,417.8,417.9,417.8,417.9,0.80729691,337.36623292,417.89610333
11:30:00,417.89,417.9,417.89,417.9,0.1503709,62.83899911,417.89334978
11:31:00,417.89,417.89,417.24,417.24,12.87305718,5378.6309929,417.82079561
11:32:00,417.67,417.67,417.06,417.06,0.41882491,174.83109616,417.43242101
11:33:00,417.06,417.06,417.05,417.05,1.50046763,625.77502977,417.05333541
11:34:00,417.04,417.07,417.04,417.07,3.11955437,1301.0684237,417.06868013
11:35:00,417.75,417.75,417.24,417.24,8.1781614,3414.8060625,417.55180603
11:36:00,417.93,417.93,417.93,417.93,1.07872211,450.83033143,417.93
11:37:00,,,,,,,
11:38:00,417.93,417.93,417.13,417.13,3.53934618,1477.6478251,417.49174847
11:39:00,,,,,,,
11:40:00,417.93,417.93,417.27,417.27,4.22112778,1761.785939,417.37327815
11:41:00,417.93,417.93,417.72,417.72,0.91833418,383.73191218,417.85650642
11:42:00,417.13,417.68,417.13,417.68,3.2,1335.476,417.33625
11:43:00,417.13,417.13,416.38,416.38,10.73829,4477.0109069,416.92028311
11:44:00,416.57,416.61,416.54,416.61,8.44151313,3516.6948431,416.59531756
11:45:00,417.19,417.79,417.19,417.79,0.53875664,224.98273075,417.59620959
11:46:00,417.79,417.95,417.18,417.93,8.74685529,3649.6791542,417.256149
11:47:00,417.93,417.95,417.8,417.8,2.3141384,967.15107136,417.93138706
11:48:00,417.79,417.79,417.79,417.79,0.07427949,31.033228127,417.79
11:49:00,417.8,417.95,417.79,417.95,6.83634631,2856.8921846,417.89752231
11:50:00,417.95,417.95,417.95,417.95,0.53931726,225.40764882,417.95
11:51:00,417.94,417.95,417.94,417.95,1.07863677,450.81523802,417.9490729
11:52:00,417.94,417.94,417.94,417.94,0.036,15.04584,417.94
11:53:00,417.95,417.95,417.94,417.94,1.17863902,492.61117841,417.94915156
11:54:00,417.95,417.95,417.94,417.95,0.75148604,314.08259042,417.9486693
11:55:00,417.95,417.95,417.94,417.95,1.28994488,539.1314626,417.94922477
11:56:00,417.94,417.95,417.94,417.95,0.63931726,267.20164882,417.94843583
11:57:00,417.95,417.95,417.94,417.94,0.3912,163.50104,417.94744376
11:58:00,417.94,417.95,417.93,417.93,1.43931726,601.55264882,417.94305226
11:59:00,417.93,417.95,417.9,417.95,16.00261147,6688.2495439,417.94738043
12:00:00,417.95,418.0,417.95,418.0,1.07214131,448.10654724,417.95474445
12:01:00,418.1,418.65,418.1,418.65,0.83008117,347.4296653,418.54902612
12:02:00,418.65,419.2,418.65,419.2,3.00680134,1260.1632161,419.10424852
12:03:00,419.19,419.78,419.19,419.78,7.2371687,3037.5972272,419.72176594
12:04:00,419.76,420.0,419.76,420.0,16.86460744,7082.1734651,419.94297764
12:05:00,419.77,419.77,419.77,419.77,0.012,5.03724,419.77
12:06:00,419.76,419.99,419.76,419.99,1.33068188,558.57205321,419.76377796
12:07:00,419.99,420.0,419.99,420.0,0.36083809,151.5506718,419.99632522
12:08:00,419.99,420.0,419.99,420.0,2.1468646,901.682132,419.9995342
12:09:00,420.0,420.0,419.99,420.0,2.807,1178.939,419.99964375
12:10:00,420.0,420.0,419.99,420.0,3.47774034,1460.6499428,419.99971246
12:11:00,419.99,420.0,419.99,419.99,3.58617637,1506.1626068,419.99122501
12:12:00,419.99,420.0,419.99,420.0,6.9742918,2929.201556,419.99985662
12:13:00,420.0,420.0,419.99,419.99,0.21587728,90.6671526,419.9939549
12:14:00,420.0,420.0,419.99,419.99,25.12050291,10550.610222,419.99996019
12:15:00,420.02,420.02,419.99,419.99,0.76618803,321.79946958,420.00064864
12:16:00,419.99,419.99,419.99,419.99,1.53134667,643.15028793,419.99
12:17:00,419.98,419.99,419.98,419.99,8.36472869,3513.0869568,419.98815348
12:18:00,419.98,419.99,419.98,419.98,8.19895328,3443.4771985,419.98985492
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,419.98,419.98,418.86,418.86,16.27967202,6835.619111,419.88678289
12:22:00,,,,,,,
12:23:00,419.69,419.87,419.69,419.87,0.42649442,179.04901734,419.81561527
12:24:00,419.87,419.87,419.68,419.68,0.12861,53.9928307,419.81829329
12:25:00,419.87,419.9,419.87,419.9,1.84332412,773.9876695,419.88691034
12:26:00,419.89,419.9,419.89,419.9,0.56855,238.733145,419.89824114
12:27:00,419.89,419.89,419.01,419.01,12.5729,5270.8070522,419.21967503
12:28:00,419.87,419.9,419.87,419.9,2.0,839.76603877,419.88301939
12:29:00,419.89,419.9,419.89,419.9,1.0,419.899,419.899
12:30:00,419.88,419.88,418.93,419.7,3.3549186,1407.5243917,419.54054913
12:31:00,419.7,419.7,419.69,419.7,2.29,961.112,419.69956332
12:32:00,419.7,419.7,419.7,419.7,9.467,3973.2999,419.7
12:33:00,,,,,,,
12:34:00,419.7,419.7,419.04,419.04,6.25195626,2623.2550023,419.5894682
12:35:00,,,,,,,
12:36:00,419.59,419.7,419.59,419.7,3.26454041,1370.0746415,419.68377458
12:37:00,419.7,419.7,419.0,419.0,15.1745,6359.307043,419.07852272
12:38:00,419.7,419.7,419.67,419.68,1.0,419.689,419.689
12:39:00,419.67,419.7,419.67,419.7,10.46512878,4392.188573,419.69751785
12:40:00,419.79,419.8,419.79,419.8,1.0,419.799,419.799
12:41:00,419.8,419.8,419.79,419.8,2.12258,891.058084,419.79952888
12:42:00,419.79,419.8,419.79,419.8,1.25971891,528.82899842,419.79920617
12:43:00,419.78,419.8,419.32,419.8,12.38,5195.7577297,419.68963891
12:44:00,419.8,419.8,419.8,419.8,0.0625008,26.23783584,419.8
12:45:00,419.78,420.2,419.71,420.2,3.04905197,1280.7216982,420.03931411
12:46:00,420.19,420.2,420.19,420.2,0.20609,86.598018,420.19514775
12:47:00,420.19,420.2,420.19,420.2,0.36461,153.208122,420.19725734
12:48:00,420.19,420.2,420.19,420.2,1.51420752,636.2689999,420.19933959
12:49:00,,,,,,,
12:50:00,420.19,420.19,420.19,420.19,0.02375116,9.9799999204,420.19
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,420.19,420.19,420.19,420.19,3.8038548,1598.3417484,420.19
12:54:00,420.19,420.19,420.19,420.19,1.1942311,501.80396591,420.19
12:55:00,420.18,420.19,420.17,420.19,0.4302,180.75945151,420.17538706
12:56:00,,,,,,,
12:57:00,420.17,420.2,419.89,420.2,25.55230254,10736.90447,420.19322732
12:58:00,420.2,420.2,420.2,420.2,0.1,42.02,420.2
12:59:00,420.2,420.21,420.2,420.21,0.47294573,198.73195165,420.20032964
13:00:00,420.21,420.21,420.2,420.21,1.64751744,692.29970346,420.20781489
13:01:00,420.2,420.2,420.2,420.2,0.13096861,55.033009922,420.2
13:02:00,420.21,420.21,420.2,420.2,0.33869017,142.31999634,420.20704745
13:03:00,420.2,420.2,420.2,420.2,0.1316,55.29832,420.2
13:04:00,420.2,420.21,420.2,420.21,4.30699769,1809.8424993,420.20976782
13:05:00,420.3,420.6,420.29,420.6,5.62689414,2366.6039868,420.58797055
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,420.28,420.28,420.28,420.28,0.1,42.028,420.28
13:09:00,420.27,420.28,419.48,419.48,21.63706737,9085.8337227,419.91983328
13:10:00,419.41,419.41,419.41,419.41,0.012,5.03292,419.41
13:11:00,420.25,420.26,420.25,420.26,0.38565649,162.07499649,420.25740702
13:12:00,420.25,420.26,420.25,420.26,0.2266026,95.231008676,420.25558699
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,420.25,420.25,420.23,420.23,1.41003546,592.56357007,420.24728234
13:16:00,419.53,419.53,419.53,419.53,0.012,5.03436,419.53
13:17:00,419.53,419.53,419.24,419.24,3.3,1383.7822624,419.3279583
13:18:00,,,,,,,
13:19:00,420.09,420.2,420.09,420.2,0.31177,130.99259142,420.15778111
13:20:00,420.19,420.2,420.19,420.2,0.1313,55.17126,420.19238385
13:21:00,420.2,420.23,420.2,420.23,0.70139711,294.73152628,420.20635967
13:22:00,420.23,420.25,420.23,420.24,4.14776343,1743.0675827,420.24276749
13:23:00,420.25,421.0,420.24,421.0,95.42382797,40149.827235,420.75263684
13:24:00,,,,,,,
13:25:00,420.25,420.99,420.24,420.99,5.68641992,2392.6667803,420.76857038
13:26:00,420.77,420.77,420.77,420.77,0.53851081,226.58919352,420.77
13:27:00,420.76,420.79,420.75,420.79,9.41951,3963.5011871,420.775729
13:28:00,420.75,420.75,420.74,420.74,2.90224459,1221.0911508,420.74026256
13:29:00,420.75,420.75,420.23,420.23,0.36115,151.7978625,420.31804652
13:30:00,420.23,420.23,420.18,420.22,0.54629465,229.56598321,420.2237441
13:31:00,420.23,420.4,420.1,420.1,5.01469535,2107.3286753,420.23064777
13:32:00,420.08,420.08,420.02,420.02,2.20396,925.8032792,420.06355796
13:33:00,420.03,420.03,420.03,420.03,0.18124,76.1262372,420.03
13:34:00,420.03,420.64,419.62,420.64,16.35614988,6865.6852047,419.76169545
13:35:00,419.8,419.8,419.44,419.44,0.8287,347.60809054,419.46191691
13:36:00,419.45,420.4,419.45,420.4,0.56880637,238.9981429,420.17487058
13:37:00,420.5,420.74,420.28,420.28,5.68038059,2389.7759447,420.70701194
13:38:00,420.12,420.12,419.23,419.23,12.86959226,5397.9354965,419.43329574
13:39:00,419.81,419.84,419.81,419.84,2.5,1049.5660343,419.82641374
13:40:00,419.8,419.8,419.23,419.23,2.28722908,959.53804721,419.5198704
13:41:00,419.51,419.52,419.51,419.52,2.029767,851.52685184,419.51950733
13:42:00,419.5,419.52,419.5,419.52,2.12451094,891.26122955,419.51359853
13:43:00,419.51,419.52,419.51,419.52,2.14224598,898.71403353,419.5195332
13:44:00,419.52,419.84,419.25,419.84,5.18526325,2176.18188,419.68590119
13:45:00,419.83,419.84,419.83,419.84,1.0,419.839,419.839
13:46:00,419.82,419.82,419.53,419.54,0.8815,369.85151,419.57062961
13:47:00,419.82,419.84,419.82,419.84,0.47794273,200.65396176,419.82846305
13:48:00,419.82,419.82,419.82,419.82,2.2128,928.977696,419.82
13:49:00,419.53,419.54,419.53,419.54,1.0,419.539,419.539
13:50:00,419.53,419.54,419.53,419.54,0.46402902,194.67773505,419.53784496
13:51:00,419.53,419.54,419.52,419.54,1.19193842,500.06225436,419.53698779
13:52:00,419.52,419.54,419.2,419.2,7.88934218,3307.5975654,419.24884102
13:53:00,419.2,419.54,419.2,419.54,14.57523627,6110.124205,419.21270378
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,419.53,419.54,419.53,419.54,2.65029397,1111.9033322,419.53962268
13:57:00,,,,,,,
13:58:00,419.54,419.54,419.54,419.54,0.3121,130.938434,419.54
13:59:00,419.53,419.84,419.53,419.84,13.28272544,5576.021816,419.79500677
14:00:00,419.84,419.84,419.52,419.52,1.02738667,431.03168493,419.54183125
14:01:00,419.55,419.84,419.55,419.84,1.8372127,771.12952977,419.72795516
14:02:00,419.84,420.22,419.84,420.21,13.88798482,5834.0193165,420.07673483
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,420.2,420.2,419.92,419.92,0.14207882,59.686932164,420.0973246
14:07:00,419.82,419.82,419.82,419.82,0.06193723,26.002487899,419.82
14:08:00,419.91,419.92,419.91,419.92,8.06884238,3388.2658794,419.91970097
14:09:00,419.91,419.91,419.91,419.91,0.09185,38.5687335,419.91
14:10:00,419.91,419.92,419.91,419.92,0.2959046,124.25517813,419.91634511
14:11:00,,,,,,,
14:12:00,419.9,419.9,419.9,419.9,0.3,125.97,419.9
14:13:00,419.82,419.82,419.82,419.82,0.03806277,15.979512101,419.82
14:14:00,419.55,419.55,419.55,419.55,0.059875,25.12055625,419.55
14:15:00,419.55,419.55,419.55,419.55,0.02395,10.0482225,419.55
14:16:00,419.82,419.82,419.43,419.43,1.53488324,643.96725722,419.55455662
14:17:00,419.81,419.82,419.81,419.82,0.51669814,216.91921313,419.81806463
14:18:00,419.82,419.92,419.27,419.27,1.27056074,533.2600086,419.70445946
14:19:00,419.92,420.12,419.92,420.12,1.12964454,474.38731177,419.94388055
14:20:00,,,,,,,
14:21:00,419.87,419.87,419.85,419.85,0.69239264,290.71039276,419.86349358
14:22:00,419.8,419.8,419.8,419.8,0.13778146,57.840656908,419.8
14:23:00,419.87,419.87,419.87,419.87,0.2667,111.979329,419.87
14:24:00,,,,,,,
14:25:00,419.84,419.85,419.84,419.85,0.17874348,75.044450078,419.84440539
14:26:00,419.83,419.83,419.83,419.83,0.1,41.983,419.83
14:27:00,419.3,419.79,419.22,419.79,2.14135349,898.28673779,419.49483912
14:28:00,419.84,419.86,419.83,419.83,0.3,125.953,419.84333333
14:29:00,419.87,419.87,419.87,419.87,0.84631808,355.34357225,419.87
14:30:00,419.91,420.13,419.16,420.13,6.09096017,2558.768503,420.09279844
14:31:00,420.16,420.21,419.46,420.21,21.19211089,8904.6315441,420.18615278
14:32:00,420.22,420.22,420.22,420.22,6.32046724,2655.9867436,420.22
14:33:00,420.21,420.22,420.21,420.22,0.2933,123.249526,420.21659052
14:34:00,420.22,420.22,420.22,420.22,0.18364,77.1692008,420.22
14:35:00,420.2,420.2,419.92,419.92,1.05391307,442.58717635,419.94656766
14:36:00,419.91,419.92,419.91,419.92,0.16837,70.7009304,419.9140607
14:37:00,419.91,419.92,419.91,419.92,0.15577252,65.410996598,419.91358038
14:38:00,419.9,419.9,419.9,419.9,0.18674931,78.416035269,419.9
14:39:00,,,,,,,
14:40:00,419.92,419.92,419.91,419.92,1.85875453,780.52720224,419.91946201
14:41:00,419.91,419.99,419.91,419.99,2.64041555,1108.7677946,419.92170306
14:42:00,419.96,419.97,419.96,419.97,1.64688244,691.64021833,419.96939279
14:43:00,419.99,419.99,419.99,419.99,0.1724652,72.433659348,419.99
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,419.98,419.99,419.98,419.99,1.12275122,471.54328489,419.98910933
14:47:00,419.99,419.99,419.97,419.97,1.088713,457.24423596,419.98601648
14:48:00,419.98,419.99,419.98,419.99,0.1132728,47.572443272,419.98117176
14:49:00,419.97,419.97,419.97,419.97,0.10379316,43.590013405,419.97
14:50:00,419.97,419.98,419.96,419.97,3.85128832,1617.4254055,419.96996098
14:51:00,419.95,419.95,419.57,419.57,1.3807,579.45867173,419.68470466
