Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:26:00,,,,,,,
10:27:00,452.6,452.99,452.6,452.99,25.212,11418.73784,452.90884658
10:28:00,452.99,452.99,452.99,452.99,1.30351565,590.47955429,452.99
10:29:00,452.76,452.76,452.76,452.76,6.17656008,2796.4993418,452.76
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,452.52,452.52,452.52,452.52,0.0112,5.068224,452.52
10:39:00,,,,,,,
10:40:00,452.28,452.28,452.28,452.28,0.1,45.228,452.28
10:41:00,452.28,452.28,452.28,452.28,0.01512,6.8384736,452.28
10:42:00,452.28,452.28,452.28,452.28,0.015,6.7842,452.28
10:43:00,452.28,452.75,452.28,452.75,0.01542268,6.97806877,452.45500587
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,452.75,452.75,452.75,452.75,0.3,135.825,452.75
10:54:00,452.75,452.75,452.75,452.75,0.02835533,12.837875657,452.75
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,452.78,452.78,452.03,452.03,10.1534958,4590.1831593,452.07909175
11:00:00,452.56,452.56,452.56,452.56,0.24011,108.6641816,452.56
11:01:00,452.56,452.56,452.56,452.56,0.36031,163.0618936,452.56
11:02:00,452.56,452.56,452.56,452.56,2.0,905.12,452.56
11:03:00,452.56,452.56,452.56,452.56,0.425,192.338,452.56
11:04:00,,,,,,,
11:05:00,452.56,452.56,452.56,452.56,0.14767103,66.830001337,452.56
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,452.0,452.0,452.0,452.0,2.43421,1100.26292,452.0
11:12:00,451.78,451.78,451.78,451.78,0.01710514,7.7277601492,451.78
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,451.78,451.78,451.78,451.78,0.04861529,21.963415716,451.78
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,451.78,451.78,451.78,451.78,0.47766059,215.79750135,451.78
11:29:00,451.78,451.78,451.78,451.78,0.10677752,48.239947986,451.78
11:30:00,451.78,452.08,451.78,452.08,9.40897042,4250.9017463,451.79244451
11:31:00,452.08,452.08,452.08,452.08,0.0939838,42.488196304,452.08
11:32:00,452.02,452.02,452.0,452.0,23.96974343,10834.369109,452.00188063
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,451.05,451.05,451.05,451.05,2.01826711,910.33937997,451.05
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,451.85,452.0,451.85,452.0,0.72358982,326.95759864,451.85489016
11:50:00,451.85,451.85,451.85,451.85,0.1,45.185,451.85
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,451.78,451.78,451.78,451.78,0.04996229,22.571963376,451.78
11:54:00,451.09,451.09,451.09,451.09,0.31061887,140.11706607,451.09
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,451.11,451.11,451.11,451.11,0.04887534,22.048154627,451.11
12:04:00,451.77,451.77,451.77,451.77,0.0446,20.148942,451.77
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,451.15,451.15,451.15,451.15,0.38969,175.8086435,451.15
12:08:00,,,,,,,
12:09:00,451.77,452.0,451.77,452.0,0.303,136.91944866,451.87936851
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,451.99,451.99,451.99,451.99,0.31421,142.0197779,451.99
12:15:00,451.99,451.99,451.99,451.99,1.0,451.99,451.99
12:16:00,452.0,452.0,452.0,452.0,0.03012,13.61424,452.0
12:17:00,,,,,,,
12:18:00,452.72,452.72,452.72,452.72,0.29305089,132.66999892,452.72
12:19:00,451.45,451.45,451.45,451.45,0.11342658,51.206429541,451.45
12:20:00,452.78,452.99,452.78,452.99,6.0,2717.4540016,452.90900026
12:21:00,451.51,453.0,451.51,453.0,5.185,2348.117784,452.86746076
12:22:00,453.0,453.0,453.0,453.0,0.01673326,7.58016678,453.0
12:23:00,,,,,,,
12:24:00,452.97,453.47,452.97,453.47,28.42011678,12877.417076,453.10922456
12:25:00,453.25,453.25,453.25,453.25,1.0,453.25,453.25
12:26:00,,,,,,,
12:27:00,453.25,453.25,453.25,453.25,3.60101329,1632.1592737,453.25
12:28:00,453.25,453.25,453.25,453.25,0.01478213,6.7000004225,453.25
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,452.19,453.01,452.19,453.01,0.672407,304.5071277,452.86132907
12:32:00,453.01,453.01,453.01,453.01,0.01816,8.2266616,453.01
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,452.19,452.19,452.19,452.19,0.13274336,60.025219958,452.19
12:37:00,,,,,,,
12:38:00,452.19,452.19,452.19,452.19,0.01963864,8.8803966216,452.19
12:39:00,,,,,,,
12:40:00,453.01,453.01,453.01,453.01,2.61967095,1186.7371371,453.01
12:41:00,453.01,453.31,453.01,453.31,8.0,3625.2309304,453.1538663
12:42:00,453.03,453.03,453.03,453.03,1.47559104,668.48700885,453.03
12:43:00,,,,,,,
12:44:00,453.03,453.03,453.03,453.03,0.01604022,7.2667008666,453.03
12:45:00,453.03,453.03,453.03,453.03,0.11233455,50.890921187,453.03
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,453.07,453.07,453.07,453.07,0.04,18.1228,453.07
12:51:00,453.07,453.07,453.07,453.07,5.3,2401.271,453.07
12:52:00,453.31,453.31,453.31,453.31,4.6,2085.226,453.31
12:53:00,453.31,453.52,452.19,452.19,0.31480177,142.70500881,453.31704713
12:54:00,453.28,453.28,453.28,453.28,2.0,906.56,453.28
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,453.06,453.06,453.06,453.06,1.54566569,700.27929751,453.06
12:59:00,453.25,453.25,453.25,453.25,0.2,90.65,453.25
13:00:00,,,,,,,
13:01:00,453.2,453.2,453.2,453.2,0.17869288,80.983613216,453.2
13:02:00,453.24,453.25,452.16,452.16,4.51113803,2044.343931,453.17698493
13:03:00,453.24,453.25,453.24,453.25,0.806,365.3175,453.24751861
13:04:00,453.24,453.24,451.44,451.44,19.33543016,8737.8220987,451.90730314
13:05:00,453.05,453.05,451.25,451.35,0.12687963,57.280976919,451.45920523
13:06:00,,,,,,,
13:07:00,452.75,452.75,452.75,452.75,1.42185644,643.74550321,452.75
13:08:00,453.07,453.07,453.07,453.07,0.02153223,9.7556074461,453.07
13:09:00,,,,,,,
13:10:00,453.07,453.07,453.07,453.07,1.0129,458.914603,453.07
13:11:00,,,,,,,
13:12:00,452.75,452.75,452.75,452.75,0.2245362,101.65876455,452.75
13:13:00,452.75,452.75,451.74,451.74,4.33950758,1964.6733969,452.74109116
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,451.92,451.92,451.39,451.39,8.5502066,3863.6120707,451.87353375
13:17:00,,,,,,,
13:18:00,451.45,451.45,451.45,451.45,1.9722,890.34969,451.45
13:19:00,,,,,,,
13:20:00,453.12,453.12,453.12,453.12,0.40886924,185.26683003,453.12
13:21:00,,,,,,,
13:22:00,452.16,452.16,452.16,452.16,4.1111,1858.874976,452.16
13:23:00,453.17,453.17,453.12,453.12,0.53795,243.7708015,453.14769309
13:24:00,453.08,453.08,453.08,453.08,1.640421,743.24194668,453.08
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,453.2,453.2,453.2,453.2,0.01814,8.221048,453.2
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,453.15,453.15,453.13,453.13,0.73445049,332.80623954,453.13638438
13:39:00,452.2,452.2,452.2,452.2,0.37382472,169.04353838,452.2
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,453.16,453.16,453.16,453.16,0.61867004,280.35651533,453.16
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,453.16,453.16,453.16,453.16,0.06572669,29.78470684,453.16
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,453.16,453.19,453.16,453.19,0.52236455,236.71562016,453.16172424
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,452.45,453.19,452.45,453.19,5.22451277,2367.5308028,453.15820001
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,453.19,453.19,453.19,453.19,0.50844017,230.42000064,453.19
13:58:00,,,,,,,
13:59:00,453.18,453.18,453.18,453.18,0.07373,33.4129614,453.18
14:00:00,,,,,,,
14:01:00,453.18,453.18,453.18,453.18,0.09735582,44.119710508,453.18
14:02:00,453.18,453.18,453.18,453.18,0.04428638,20.069701688,453.18
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,453.18,453.18,453.18,453.18,0.303,137.31354,453.18
14:10:00,,,,,,,
14:11:00,453.08,453.08,453.08,453.08,0.04202348,19.039998318,453.08
14:12:00,,,,,,,
14:13:00,453.08,453.08,452.5,452.5,4.32085878,1955.954754,452.6773157
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,452.81,452.81,452.81,452.81,1.91,864.8671,452.81
14:19:00,,,,,,,
14:20:00,452.82,452.82,452.82,452.82,0.12425953,56.267200375,452.82
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,452.11,452.11,452.11,452.11,12.3427,5580.258097,452.11
14:26:00,452.82,452.82,452.82,452.82,0.3683894,166.81408811,452.82
14:27:00,,,,,,,
14:28:00,452.19,452.19,452.19,452.19,0.04382,19.8149658,452.19
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,452.22,452.22,452.22,452.22,0.12909646,58.380001141,452.22
14:40:00,,,,,,,
14:41:00,452.22,452.22,452.22,452.22,0.11730149,53.046079808,452.22
14:42:00,452.82,453.19,452.82,453.19,4.0,1812.0789838,453.01974596
14:43:00,453.19,453.49,453.19,453.49,6.245,2831.3611437,453.38048738
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,453.5,453.5,453.5,453.5,0.2525,114.50875,453.5
14:48:00,,,,,,,
14:49:00,452.39,453.52,452.39,453.52,1.14866655,520.89613057,453.47897575
14:50:00,453.48,453.48,453.48,453.48,0.24742018,112.20010323,453.48
14:51:00,453.48,453.48,453.48,453.48,0.16825439,76.300000777,453.48
14:52:00,,,,,,,
14:53:00,453.3,453.3,453.3,453.3,0.2,90.66,453.3
14:54:00,452.39,453.48,452.39,453.48,0.44714884,202.66178151,453.23114674
14:55:00,453.31,453.31,451.92,452.26,7.26303957,3285.6933799,452.38544389
14:56:00,452.26,452.26,451.56,451.56,15.327,6926.9218923,451.94244747
14:57:00,451.72,451.72,451.72,451.72,1.48303551,669.91680058,451.72
14:58:00,451.74,452.78,451.74,452.78,0.06989749,31.621292745,452.39525403
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,451.76,452.48,451.76,452.48,0.19234725,87.00135366,452.31399804
15:02:00,,,,,,,
15:03:00,452.48,452.48,452.48,452.48,0.02818406,12.752723469,452.48
15:04:00,452.01,452.01,452.01,452.01,0.07317459,33.075646426,452.01
15:05:00,,,,,,,
15:06:00,452.0,452.0,452.0,452.0,0.05320022,24.04649944,452.0
15:07:00,,,,,,,
15:08:00,452.0,452.0,452.0,452.0,0.09971952,45.07322304,452.0
15:09:00,,,,,,,
15:10:00,452.48,452.48,452.48,452.48,2.29542389,1038.6334017,452.48
15:11:00,,,,,,,
15:12:00,452.41,453.28,452.41,452.41,0.75354,341.3697314,453.02138095
15:13:00,452.41,452.41,452.41,452.41,0.24839837,112.37790657,452.41
15:14:00,452.41,452.41,452.41,452.41,0.2640443,119.45628176,452.41
15:15:00,452.41,452.41,452.41,452.41,0.11728863,53.062549098,452.41
15:16:00,,,,,,,
15:17:00,452.44,453.27,452.44,453.27,0.08337885,37.767916894,452.96759183
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,453.28,453.3,453.28,453.3,2.759,1250.6361802,453.29328748
15:21:00,452.58,452.58,452.58,452.58,0.02218377,10.039930627,452.58
15:22:00,,,,,,,
15:23:00,452.58,452.58,452.58,452.58,0.1403463,63.517928454,452.58
15:24:00,452.58,452.58,452.58,452.58,0.03099575,14.028056535,452.58
15:25:00,452.58,452.58,452.21,452.21,15.21795017,6882.9457438,452.29125256
15:26:00,452.01,452.01,452.01,452.01,0.108,48.81708,452.01
15:27:00,,,,,,,
15:28:00,452.0,452.0,451.98,451.98,3.56134411,1609.7250977,451.99931487
15:29:00,,,,,,,
15:30:00,451.95,451.95,451.26,451.26,15.51816,7002.737412,451.26080747
15:31:00,451.9,451.9,451.24,451.88,2.525,1140.7528713,451.78331535
15:32:00,451.9,451.9,451.9,451.9,0.0374,16.90106,451.9
15:33:00,452.44,452.44,452.44,452.44,0.3,135.732,452.44
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,451.45,452.11,451.45,452.11,2.32234,1049.522593,451.92460751
15:39:00,452.11,452.11,452.11,452.11,0.3,135.633,452.11
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,452.11,452.11,452.11,452.11,0.148,66.91228,452.11
15:43:00,452.11,452.11,452.11,452.11,0.1243462,56.218160482,452.11
15:44:00,452.11,452.11,451.53,451.53,0.99121943,448.0861431,452.0554476
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,451.53,451.53,451.53,451.53,0.376916,170.18888148,451.53
15:48:00,452.11,452.11,452.11,452.11,0.37815854,170.96925752,452.11
15:49:00,,,,,,,
15:50:00,452.11,452.11,452.11,452.11,0.90267,408.1061337,452.11
15:51:00,451.53,452.11,451.53,452.11,1.42837544,645.73385922,452.07572263
15:52:00,452.11,452.63,452.11,452.63,0.90224,408.12541101,452.34683788
15:53:00,452.63,452.63,452.63,452.63,0.90224,408.3808912,452.63
15:54:00,452.73,452.74,452.73,452.74,0.90219,408.4570006,452.73944579
15:55:00,451.82,453.01,451.82,453.01,1.08017449,488.90997757,452.621296
15:56:00,453.0,453.0,453.0,453.0,0.59451557,269.31555321,453.0
15:57:00,,,,,,,
15:58:00,452.98,452.98,452.98,452.98,0.18055,81.785539,452.98
15:59:00,452.15,452.92,452.15,452.2,1.03053907,466.65660916,452.82767316
16:00:00,452.9,452.9,452.9,452.9,6.51692805,2951.5167138,452.9
16:01:00,452.24,452.98,452.24,452.98,4.24356,1919.5907588,452.35386298
16:02:00,452.98,453.29,452.29,452.29,1.12314957,508.67389902,452.89951811
16:03:00,453.04,453.04,452.98,452.98,0.72201681,327.0604956,452.98182961
16:04:00,453.27,453.27,453.27,453.27,0.90192,408.8132784,453.27
16:05:00,453.27,453.28,453.27,453.27,1.32467778,600.43688734,453.27014343
16:06:00,453.27,453.27,453.27,453.27,0.9016,408.668232,453.27
16:07:00,453.04,453.04,452.59,453.02,1.10343,499.87029634,453.01495912
16:08:00,,,,,,,
16:09:00,453.27,453.27,453.03,453.03,0.96425,437.0506215,453.25446876
16:10:00,453.02,453.02,452.79,452.79,2.01745,913.7378264,452.91721054
16:11:00,451.88,453.04,451.88,453.04,1.01280253,458.66148467,452.86368377
16:12:00,,,,,,,
16:13:00,451.98,452.0,451.98,452.0,0.49329483,222.96272316,451.98674221
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,452.99,452.99,452.99,452.99,1.326,600.66474,452.99
16:17:00,453.0,453.0,453.0,453.0,0.01541479,6.98289987,453.0
16:18:00,452.75,452.75,452.75,452.75,1.0701514,484.51104635,452.75
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,452.2,452.2,452.2,452.2,0.18485608,83.591919376,452.2
16:22:00,,,,,,,
16:23:00,452.2,452.2,452.0,452.0,0.07637621,34.526495704,452.05824829
16:24:00,452.55,452.55,452.55,452.55,0.22160657,100.28805325,452.55
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,452.0,452.0,452.0,452.0,0.25,113.0,452.0
16:28:00,,,,,,,
16:29:00,452.0,452.55,452.0,452.55,0.81817813,370.20536476,452.47526325
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,451.67,451.7,451.67,451.7,1.07898692,487.34839176,451.67219614
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,452.0,452.46,451.49,452.46,3.58954306,1623.8935014,452.39560418
16:39:00,452.46,452.46,452.46,452.46,0.0213225,9.64757835,452.46
16:40:00,451.65,451.68,451.65,451.68,2.20546952,996.11493407,451.65663141
16:41:00,452.45,452.45,452.45,452.45,0.14612038,66.112165931,452.45
16:42:00,,,,,,,
16:43:00,452.09,452.09,452.08,452.08,7.0,3164.625781,452.08939729
16:44:00,452.45,452.45,452.45,452.45,0.89815048,406.36818468,452.45
16:45:00,452.82,452.99,452.82,452.99,0.52892095,239.55000114,452.90321955
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,452.98,453.2,452.98,453.2,3.253557,1474.1488751,453.08838145
16:50:00,453.19,453.19,453.19,453.19,0.11006421,49.87999933,453.19
16:51:00,453.05,453.05,453.05,453.05,1.12241885,508.51185999,453.05
16:52:00,452.47,452.47,452.47,452.47,0.34742784,157.20067476,452.47
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,452.47,452.47,452.47,452.47,0.27644202,125.08172079,452.47
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,452.45,452.45,452.45,452.45,0.14095738,63.776166581,452.45
17:01:00,,,,,,,
17:02:00,452.45,452.45,452.45,452.45,3.69449523,1671.5743668,452.45
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,452.45,452.45,452.45,452.45,0.8749033,395.84999808,452.45
17:07:00,,,,,,,
17:08:00,452.52,452.52,452.52,452.52,0.04293956,19.431009691,452.52
17:09:00,452.45,452.45,452.45,452.45,0.2223316,100.59393242,452.45
17:10:00,452.45,452.45,452.45,452.45,0.02890927,13.079999212,452.45
17:11:00,,,,,,,
17:12:00,452.45,452.45,452.45,452.45,0.25,113.1125,452.45
17:13:00,452.45,452.45,452.0,452.0,0.22146182,100.12634602,452.11561081
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,452.0,452.0,452.0,452.0,0.03834071,17.33000092,452.0
17:17:00,,,,,,,
17:18:00,452.0,452.0,452.0,452.0,0.088673,40.080196,452.0
17:19:00,452.28,452.28,452.28,452.28,0.57652169,260.74922995,452.28
17:20:00,452.28,452.28,452.28,452.28,0.7866042,355.76534758,452.28
17:21:00,,,,,,,
17:22:00,452.0,452.0,452.0,452.0,0.09975703,45.09017756,452.0
17:23:00,452.0,452.25,451.62,452.25,0.92478674,417.95750167,451.95014547
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,451.63,451.63,451.23,451.23,1.10601773,499.36757631,451.50051646
17:33:00,452.24,452.24,452.24,452.24,3.258898,1473.8040315,452.24
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,451.22,452.25,451.22,452.25,3.51849012,1590.8720454,452.14623066
17:37:00,,,,,,,
17:38:00,451.33,451.33,451.33,451.33,0.49463898,223.24541084,451.33
17:39:00,452.25,452.25,452.25,452.25,1.49766481,677.31891032,452.25
17:40:00,452.25,452.25,452.25,452.25,3.265531,1476.8363947,452.25
17:41:00,,,,,,,
17:42:00,452.24,452.24,452.24,452.24,0.025,11.306,452.24
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,451.35,451.35,451.35,451.35,0.02856515,12.892880453,451.35
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,451.35,451.35,451.35,451.35,0.10613568,47.904339168,451.35
17:51:00,451.35,451.35,451.35,451.35,0.02228706,10.059264531,451.35
17:52:00,451.35,451.35,451.35,451.35,0.09990069,45.090176431,451.35
17:53:00,451.35,451.35,451.35,451.35,1.6058038,724.77954513,451.35
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,450.8,450.8,450.8,450.8,0.11100077,50.039147116,450.8
17:59:00,451.35,451.35,451.35,451.35,1.32602194,598.50000262,451.35
18:00:00,451.35,451.35,451.35,451.35,1.0,451.35,451.35
18:01:00,451.2,451.35,451.2,451.35,0.12132036,54.744884352,451.24235002
18:02:00,451.2,451.2,450.97,450.97,0.06530928,29.457133463,451.04054834
18:03:00,,,,,,,
18:04:00,450.96,450.96,450.96,450.96,0.06943995,31.314639852,450.96
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,450.8,450.8,450.8,450.8,0.21421,96.565868,450.8
18:09:00,450.8,450.8,450.74,450.74,0.10305312,46.453079309,450.76829609
18:10:00,450.74,450.74,450.41,450.41,1.28788381,580.33439923,450.61083517
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,450.8,450.8,450.59,450.59,0.75240996,339.15742997,450.76148376
18:14:00,,,,,,,
18:15:00,450.8,450.8,450.8,450.8,0.09824756,44.290000048,450.8
18:16:00,450.59,450.59,450.46,450.46,0.797,359.0265273,450.47243074
18:17:00,450.8,450.8,450.8,450.8,0.01818,8.195544,450.8
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,450.8,450.8,450.8,450.8,0.0416,18.75328,450.8
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,450.5,451.96,450.48,451.96,0.41927995,189.16032637,451.15519207
18:25:00,451.97,451.97,451.97,451.97,0.0707,31.954279,451.97
18:26:00,450.75,450.75,450.75,450.75,0.26244442,118.29682232,450.75
18:27:00,451.96,451.96,451.96,451.96,0.26088592,117.9100004,451.96
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,450.89,450.89,450.89,450.89,0.042358,19.09879862,450.89
18:34:00,,,,,,,
18:35:00,450.89,450.89,450.89,450.89,0.05447587,24.562625024,450.89
18:36:00,450.89,451.79,450.89,451.79,14.76238915,6669.4597139,451.78728498
18:37:00,,,,,,,
18:38:00,450.89,450.89,450.89,450.89,0.1071,48.290319,450.89
18:39:00,,,,,,,
18:40:00,450.44,450.44,450.25,450.25,0.39357706,177.25291126,450.3639294
18:41:00,450.44,450.44,450.44,450.44,0.34049805,153.37394164,450.44
18:42:00,451.33,451.33,451.33,451.33,0.2887,130.298971,451.33
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,450.44,450.44,450.44,450.44,0.35535248,160.06497109,450.44
18:48:00,450.44,450.44,449.48,449.48,8.5973,3867.1644635,449.81150634
18:49:00,450.4,450.4,449.27,449.27,0.07649235,34.423348084,450.02340867
18:50:00,449.27,449.27,449.01,449.01,0.24507376,110.08963557,449.21021152
18:51:00,449.27,450.85,449.27,450.85,4.13782601,1859.6034215,449.41556678
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,449.54,450.65,449.54,450.65,0.35094421,158.01987016,450.27062895
18:55:00,,,,,,,
18:56:00,449.57,449.57,449.57,449.57,0.11811829,53.102439635,449.57
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,449.64,450.58,449.64,450.58,0.04449739,20.021898938,449.95670394
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,450.2,450.2,450.2,450.2,0.43760713,197.01072993,450.2
19:04:00,450.2,450.2,450.2,450.2,0.13354118,60.120239236,450.2
19:05:00,450.57,450.57,450.57,450.57,0.01232785,5.5545593745,450.57
19:06:00,,,,,,,
19:07:00,450.2,450.86,450.2,450.86,13.167,5935.2505147,450.76710828
19:08:00,,,,,,,
19:09:00,450.86,450.86,450.86,450.86,0.14062893,63.40395938,450.86
19:10:00,450.22,450.22,450.22,450.22,0.07657955,34.477645001,450.22
19:11:00,450.32,450.32,450.32,450.32,0.04673733,21.046754446,450.32
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,450.32,450.32,450.32,450.32,0.14189323,63.897359334,450.32
19:15:00,,,,,,,
19:16:00,450.43,450.43,450.43,450.43,0.0457607,20.611992101,450.43
19:17:00,,,,,,,
19:18:00,450.86,450.86,450.86,450.86,0.03881221,17.498873001,450.86
19:19:00,450.48,451.99,450.48,451.99,20.07643605,9069.8537941,451.76612878
19:20:00,450.7,450.7,450.7,450.7,0.02183839,9.842562373,450.7
19:21:00,450.78,450.78,450.78,450.78,0.8808,397.047024,450.78
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,451.98,451.98,451.98,451.98,0.0243,10.983114,451.98
19:28:00,,,,,,,
19:29:00,450.84,450.84,450.84,450.84,0.05956492,26.854248533,450.84
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,450.84,450.84,450.84,450.84,0.01823177,8.2196111868,450.84
19:34:00,,,,,,,
19:35:00,450.84,451.97,450.84,451.97,0.41315511,186.3091293,450.94233325
19:36:00,450.84,450.84,450.84,450.84,0.16302265,73.497131526,450.84
19:37:00,450.84,450.84,450.84,450.84,0.43594129,196.53977118,450.84
19:38:00,,,,,,,
19:39:00,451.96,451.96,451.96,451.96,0.0120633,5.452129068,451.96
19:40:00,451.96,451.96,451.96,451.96,0.01683504,7.6087646784,451.96
19:41:00,451.95,451.95,451.95,451.95,0.01672728,7.559894196,451.95
19:42:00,450.93,450.93,450.93,450.93,0.88,396.8184,450.93
19:43:00,,,,,,,
19:44:00,451.94,451.94,451.94,451.94,0.80119042,362.08999841,451.94
19:45:00,,,,,,,
19:46:00,451.94,451.99,450.99,450.99,4.033,1822.7399598,451.95635005
