Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:16:00,127.93,127.93,127.87,127.87,2.57898393,329.91918813,127.92603486
08:17:00,127.88,127.88,127.86,127.86,1.79492,229.51999236,127.87199004
08:18:00,127.93,128.0,127.86,127.86,7.808388,999.03646608,127.9440092
08:19:00,127.89,127.89,127.88,127.88,2.22319,284.30927823,127.88348195
08:20:00,127.88,127.98,127.85,127.85,3.14136066,401.76597546,127.89552648
08:21:00,127.96,128.0,127.87,127.87,11.771324,1506.4218438,127.97386631
08:22:00,127.89,127.89,127.88,127.88,2.26026,289.05768724,127.88691887
08:23:00,127.88,127.88,127.86,127.86,1.48051,189.31696337,127.87280286
08:24:00,127.95,127.96,127.86,127.86,2.00367,256.28925104,127.90991083
08:25:00,,,,,,,
08:26:00,127.95,128.0,127.95,128.0,9.144716,1170.3993028,127.98640251
08:27:00,127.89,128.0,127.88,127.88,24.51132,3137.0587991,127.98408242
08:28:00,127.88,127.88,127.85,127.85,1.45449,185.98443488,127.86917399
08:29:00,127.94,127.95,127.94,127.95,1.0,127.94234016,127.94234016
08:30:00,127.86,127.86,127.81,127.81,1.16963,149.54183316,127.85396507
08:31:00,127.94,127.97,127.84,127.96,4.24511084,543.05611599,127.92507344
08:32:00,127.84,127.84,127.83,127.83,1.19767544,153.10300536,127.83346827
08:33:00,127.83,127.83,127.83,127.83,10.59056692,1353.7921694,127.83
08:34:00,127.83,127.83,127.83,127.83,3.21168,410.5490544,127.83
08:35:00,127.83,127.83,127.83,127.83,3.85446118,492.71577264,127.83
08:36:00,127.95,127.98,127.83,127.83,28.392122,3629.6891241,127.84141756
08:37:00,127.83,127.83,127.8,127.8,13.62561,1741.5790382,127.8165923
08:38:00,127.94,127.94,127.8,127.8,23.02740618,2943.0809162,127.80774757
08:39:00,127.93,128.0,127.8,127.8,18.916357,2419.3949321,127.89962317
08:40:00,127.98,127.98,127.94,127.94,1.88991392,241.84778059,127.96761696
08:41:00,127.86,127.95,127.8,127.95,9.5393,1219.7178771,127.86240888
08:42:00,127.82,127.99,127.8,127.85,6.24724,798.66470194,127.84280769
08:43:00,127.92,127.93,127.85,127.85,2.28125,291.73758161,127.88496728
08:44:00,127.92,127.94,127.8,127.8,5.39134204,689.36183641,127.86460798
08:45:00,127.91,127.92,127.8,127.8,2.05849,263.19487163,127.85822211
08:46:00,127.91,127.91,127.91,127.91,0.4016,51.368656,127.91
08:47:00,127.81,127.93,127.8,127.93,4.166391,532.75508475,127.8696802
08:48:00,127.93,127.93,127.82,127.92,7.17740805,918.01268002,127.9030917
08:49:00,127.93,127.98,127.92,127.93,9.22787113,1180.4971238,127.9273526
08:50:00,127.93,127.98,127.92,127.93,6.80566883,870.67002303,127.93305769
08:51:00,127.93,127.98,127.82,127.82,3.61747393,462.70652477,127.9087379
08:52:00,127.96,127.96,127.8,127.96,4.27651156,546.96970893,127.90090738
08:53:00,127.96,127.97,127.82,127.82,2.00041,255.83911234,127.89333803
08:54:00,127.82,127.82,127.81,127.81,1.39257,177.99032754,127.81427687
08:55:00,127.81,127.81,127.8,127.8,1.2035,153.81521309,127.80657507
08:56:00,127.92,127.93,127.92,127.93,1.38974438,177.78218115,127.92437495
08:57:00,127.93,127.95,127.93,127.95,1.38968346,177.79902178,127.94210113
08:58:00,127.95,127.97,127.95,127.97,2.542339,325.31460374,127.95878273
08:59:00,127.84,127.84,127.82,127.82,1.799,229.97188212,127.83317516
09:00:00,127.96,128.0,127.96,128.0,4.998249,639.67490059,127.97979864
09:01:00,128.0,128.0,127.87,127.87,2.09521,268.05247893,127.93585317
09:02:00,127.99,128.0,127.86,127.86,2.49504,319.16887639,127.92134651
09:03:00,127.99,128.0,127.87,127.87,5.24858425,671.63403631,127.96480047
09:04:00,128.0,128.0,127.99,127.99,2.24686167,287.58658503,127.99478885
09:05:00,127.99,128.0,127.88,127.88,2.48,317.26606721,127.92986581
09:06:00,127.98,127.99,127.87,127.87,2.01352,257.59754431,127.93393873
09:07:00,127.98,128.0,127.88,127.88,2.66235,340.63223918,127.94419936
09:08:00,127.88,128.0,127.85,128.0,3.730602,477.32326221,127.94805294
09:09:00,128.0,128.0,127.86,127.86,5.1117125,654.13656803,127.96818445
09:10:00,127.86,127.86,127.86,127.86,0.66205225,84.650000685,127.86
09:11:00,127.98,128.0,127.85,128.0,6.74239145,862.75210497,127.95936151
09:12:00,127.97,128.0,127.97,128.0,15.12161018,1935.3922101,127.98850037
09:13:00,128.0,128.0,127.99,127.99,9.8935825,1266.3185773,127.99393721
09:14:00,127.99,128.0,127.99,128.0,8.359563,1069.9993652,127.99704544
09:15:00,128.0,128.0,127.86,127.86,1.60471,205.38367878,127.98803446
09:16:00,128.0,128.0,127.87,127.87,2.79768515,358.00000013,127.96293397
09:17:00,127.87,128.0,127.87,128.0,5.44859052,697.35082728,127.98738035
09:18:00,127.89,128.0,127.87,127.99,3.42254415,437.88098244,127.94019982
09:19:00,127.99,128.17,127.88,128.17,9.640728,1234.3622471,128.03620713
09:20:00,127.9,128.17,127.9,128.17,2.61584127,334.94178047,128.04361806
09:21:00,,,,,,,
09:22:00,128.17,128.17,127.91,127.91,1.6273492,208.41423617,128.06976903
09:23:00,127.92,127.92,127.91,127.91,1.02545,131.17312689,127.91762337
09:24:00,128.16,128.18,127.92,127.92,4.476575,573.25679253,128.0570062
09:25:00,,,,,,,
09:26:00,127.92,127.92,127.9,127.9,22.9021037,2929.2000718,127.90091732
09:27:00,127.9,127.91,127.9,127.9,23.03628,2946.371002,127.90133659
09:28:00,127.9,127.9,127.9,127.9,2.72501,348.528779,127.9
09:29:00,128.14,128.17,127.9,127.92,10.792338,1380.9668564,127.95808067
09:30:00,127.92,127.92,127.9,127.9,3.25296,416.0546504,127.90032782
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,128.1,128.1,127.9,127.9,1.52939,195.808981,128.03077109
09:34:00,128.15,128.2,127.9,127.9,9.976527,1278.4611397,128.14691322
09:35:00,127.93,128.19,127.92,127.92,3.34201,427.79578725,128.00553776
09:36:00,128.16,128.17,127.91,127.91,2.27226,290.91318527,128.0281241
09:37:00,128.16,128.17,128.16,128.17,1.0,128.1620412,128.1620412
09:38:00,128.17,128.17,127.92,127.92,2.1279137,272.4527205,128.03748597
09:39:00,128.17,128.19,128.17,128.19,2.234993,286.46678561,128.17345988
09:40:00,128.2,128.2,127.93,127.93,2.78715,357.0700995,128.11298262
09:41:00,128.19,128.19,128.19,128.19,0.90108063,115.50952596,128.19
09:42:00,128.19,128.19,127.92,127.92,1.78715,228.67022433,127.95245185
09:43:00,128.19,128.19,127.93,127.93,2.14739,274.9833407,128.05468066
09:44:00,128.18,128.2,127.91,127.91,5.96175037,763.54804716,128.07447474
09:45:00,128.16,128.17,127.92,127.92,5.59136965,716.27606918,128.10386614
09:46:00,127.92,127.92,127.9,127.9,1.05198,134.55010189,127.90176799
09:47:00,128.16,128.16,128.16,128.16,0.10447878,13.390000445,128.16
09:48:00,128.16,128.19,128.16,128.19,2.258266,289.44398501,128.17089971
09:49:00,127.91,127.92,127.91,127.91,2.01943,258.31318686,127.9139098
09:50:00,128.17,128.17,128.17,128.17,0.38901458,49.859998719,128.17
09:51:00,128.17,128.18,127.91,127.91,1.39663345,178.75240148,127.98805691
09:52:00,,,,,,,
09:53:00,128.16,128.2,128.16,128.2,4.691054,601.31706665,128.18378698
09:54:00,127.93,127.93,127.92,127.92,1.48096,189.45229814,127.92533096
09:55:00,128.19,128.19,127.65,127.66,136.76449021,17470.49336,127.74144321
09:56:00,128.03,128.03,127.66,128.0,1.65551081,211.85894028,127.97194618
09:57:00,127.96,128.03,127.95,127.95,5.96709346,763.72893623,127.99010797
09:58:00,127.95,128.02,127.95,127.95,2.43409,311.49337174,127.97118091
09:59:00,128.0,128.01,128.0,128.01,1.38953125,177.86592656,128.00426515
10:00:00,128.01,128.19,127.97,127.97,11.09382,1421.1010589,128.0984421
10:01:00,128.15,128.16,127.98,127.98,3.61075,462.3067643,128.03621527
10:02:00,128.01,128.1,127.98,127.98,6.37416765,816.09641092,128.03183972
10:03:00,128.03,128.04,127.98,127.98,2.47445,316.74034781,128.00434351
10:04:00,128.03,128.04,127.97,127.97,2.5917,331.74247237,128.00187999
10:05:00,128.02,128.07,127.97,127.97,5.10275787,653.30745804,128.03026808
10:06:00,128.07,128.08,127.98,127.98,2.24412,287.30248238,128.02456303
10:07:00,128.0,128.05,127.98,127.99,3.28722,420.79649045,128.0098352
10:08:00,127.99,128.03,127.98,128.03,1.40268996,179.53867507,127.99597929
10:09:00,128.03,128.04,128.03,128.04,0.38943883,49.859987737,128.03034494
10:10:00,127.99,128.01,127.95,128.01,2.64105255,338.01374798,127.98448406
10:11:00,128.02,128.17,127.97,128.02,12.55044,1607.4459641,128.07885334
10:12:00,128.06,128.12,128.04,128.05,5.90286969,755.97242394,128.06862825
10:13:00,128.05,128.18,128.02,128.02,10.78020007,1381.1763889,128.12159143
10:14:00,128.17,128.17,128.1,128.1,3.68949493,472.74129354,128.13170976
10:15:00,128.11,128.16,127.97,127.98,3.97444566,509.00364809,128.0690923
10:16:00,128.12,128.17,127.99,128.02,7.42576458,951.03054065,128.07173327
10:17:00,128.04,128.09,128.01,128.02,3.74969,480.11662522,128.04168484
10:18:00,128.02,128.09,127.98,128.09,5.00095999,640.35791277,128.04699779
10:19:00,128.0,128.09,127.99,127.99,5.25525,672.78202432,128.02093608
10:20:00,127.99,128.0,127.99,127.99,1.74917567,223.88472838,127.99442173
10:21:00,128.04,128.07,127.96,127.96,4.024756,515.27080181,128.02535155
10:22:00,128.01,128.05,128.01,128.05,1.78496724,228.50923468,128.01872749
10:23:00,128.01,128.01,127.96,127.98,2.04622,261.9025907,127.9933686
10:24:00,127.99,127.99,127.98,127.98,4.02323,514.93062365,127.98935772
10:25:00,127.98,127.98,127.96,127.96,1.15015,147.18653339,127.97159796
10:26:00,128.02,128.02,127.97,127.97,1.4364485,183.84179197,127.98355943
10:27:00,128.02,128.05,127.99,127.99,7.62512812,976.22400309,128.02722626
10:28:00,128.04,128.06,127.99,128.05,3.97103,508.41324741,128.03057328
10:29:00,128.04,128.06,127.98,127.98,2.76404,353.84494692,128.01730327
10:30:00,128.04,128.05,127.97,127.97,3.80408724,486.95871634,128.00934511
10:31:00,128.03,128.03,127.97,127.97,2.6131,334.48200322,128.0019912
10:32:00,128.02,128.02,128.02,128.02,4.80697795,615.38931716,128.02
10:33:00,128.03,128.1,127.98,128.06,7.14352407,914.72100412,128.04898467
10:34:00,128.06,128.06,127.99,127.99,1.22364,156.67375697,128.03909399
10:35:00,128.01,128.07,127.94,127.94,6.68821,856.13121038,128.00603007
10:36:00,127.96,128.1,127.9,128.1,14.68721987,1880.3362604,128.02533611
10:37:00,128.1,128.1,127.9,127.9,3.58844,459.01709425,127.91549928
10:38:00,127.94,128.06,127.93,127.95,3.28040683,419.76637498,127.96168181
10:39:00,128.05,128.1,127.97,127.99,10.143506,1298.8551518,128.04795027
10:40:00,127.99,128.03,127.66,127.66,24.97724124,3193.089608,127.83996348
10:41:00,127.7,127.7,127.7,127.7,1.6,204.32,127.7
10:42:00,127.7,127.7,127.7,127.7,1.8,229.86,127.7
10:43:00,127.7,127.7,127.7,127.7,5.30524667,677.47999976,127.7
10:44:00,127.7,128.02,127.7,128.02,4.75552704,607.34480301,127.71345802
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,127.93,127.96,127.93,127.96,3.012191,385.39274946,127.94432672
10:48:00,127.96,128.0,127.91,127.91,4.96248703,635.04307365,127.96871202
10:49:00,127.93,127.93,127.92,127.92,1.08201,138.41869231,127.9273688
10:50:00,127.92,128.02,127.91,128.02,8.16757835,1045.2832371,127.9795788
10:51:00,127.95,128.11,127.94,127.95,6.81892352,872.92695244,128.01536047
10:52:00,127.95,127.95,127.92,127.93,2.45835,314.49640375,127.92987319
10:53:00,127.98,128.19,127.98,128.19,4.89286046,626.6811785,128.08073797
10:54:00,127.94,127.99,127.93,127.98,5.1478979,658.7521786,127.96527658
10:55:00,128.16,128.17,128.01,128.16,7.526449,964.01953272,128.08424434
10:56:00,128.13,128.16,128.03,128.03,4.67957,599.31033442,128.06953084
10:57:00,128.04,128.16,128.0,128.05,9.61045865,1230.8050826,128.06933856
10:58:00,128.1,128.15,128.0,128.0,11.80664,1511.6776922,128.03623149
10:59:00,128.11,128.11,127.99,128.0,9.89841,1267.1717607,128.01770796
11:00:00,128.06,128.07,127.9,128.07,12.7483,1631.3535627,127.96636122
11:01:00,128.06,128.1,127.9,127.9,8.794326,1125.5453794,127.98540552
11:02:00,128.06,128.12,127.93,127.93,12.17443538,1559.233568,128.07440504
11:03:00,127.97,128.1,127.94,127.94,6.91466881,885.31215358,128.03392005
11:04:00,127.99,128.12,127.93,127.93,8.42267707,1078.3605038,128.03061246
11:05:00,127.98,128.04,127.92,127.92,4.94691,633.04104776,127.96696276
11:06:00,128.02,128.15,127.98,127.98,9.83505039,1259.3378893,128.04590107
11:07:00,128.05,128.07,128.01,128.01,3.50837,449.2447232,128.04941417
11:08:00,128.01,128.05,127.92,127.93,5.87387466,751.87222932,128.00277038
11:09:00,128.05,128.05,127.93,127.93,2.07713,265.85505706,127.99153499
11:10:00,127.96,128.02,127.9,127.9,5.64553326,722.35234077,127.95112658
11:11:00,128.01,128.04,127.9,127.9,5.32311,681.35918803,128.00020815
11:12:00,127.98,128.03,127.97,128.03,2.38363,305.10086668,127.99841699
11:13:00,128.02,128.03,127.9,127.9,4.36463,558.44803798,127.94854042
11:14:00,127.99,128.01,127.92,127.94,5.86480219,750.55396451,127.97600672
11:15:00,127.96,127.96,127.92,127.92,2.38917,305.67738296,127.94291865
11:16:00,127.94,127.96,127.9,127.96,5.93337,758.99465537,127.91965702
11:17:00,127.96,127.98,127.9,127.95,5.03428642,644.18258019,127.95906439
11:18:00,127.95,128.0,127.9,127.9,2.5275,323.35743726,127.9356824
11:19:00,127.99,128.05,127.91,127.91,7.07789512,905.77826982,127.97283012
11:20:00,128.03,128.04,127.92,127.92,6.19960267,793.34690205,127.9673786
11:21:00,127.98,127.99,127.9,127.9,3.63592,465.12974537,127.92628698
11:22:00,127.96,128.04,127.91,128.04,7.97946578,1021.2291657,127.98214741
11:23:00,128.03,128.04,127.9,127.94,9.38504495,1200.7588821,127.94386053
11:24:00,127.94,127.94,127.94,127.94,1.0,127.94,127.94
11:25:00,127.94,128.1,127.94,128.1,11.55049396,1478.7441304,128.02431961
11:26:00,128.15,128.15,128.1,128.15,2.10950666,270.26671848,128.1184476
11:27:00,,,,,,,
11:28:00,128.15,128.19,127.9,127.9,3.717662,476.29026963,128.11553864
11:29:00,128.12,128.12,128.11,128.11,1.90366,243.89357102,128.11824119
11:30:00,128.16,128.17,127.91,127.91,2.29134,293.59196287,128.13112103
11:31:00,127.94,127.94,127.93,127.93,1.02058,130.57077189,127.93781172
11:32:00,127.96,128.12,127.94,127.95,4.55744,583.33301149,127.9957633
11:33:00,128.0,128.11,127.94,128.0,6.344625,812.30339419,128.03016635
11:34:00,128.08,128.2,128.0,128.0,15.07062601,1930.9481219,128.12660341
11:35:00,128.07,128.08,127.98,127.98,4.80982,615.74945751,128.01923097
11:36:00,127.99,128.04,127.93,127.93,4.32152,553.09599932,127.98644906
11:37:00,128.03,128.2,128.0,128.0,5.68333953,727.73060769,128.04630162
11:38:00,127.99,128.0,127.92,127.94,5.60294,717.02795644,127.97352041
11:39:00,127.99,127.99,127.92,127.99,1.49047,190.70036554,127.94646356
11:40:00,127.98,128.0,127.93,127.98,2.99572,383.34054447,127.96274167
11:41:00,127.98,128.19,127.91,128.19,6.11396645,782.58707645,127.9998971
11:42:00,127.97,128.2,127.92,128.2,4.27624585,547.3144129,127.98946368
11:43:00,127.95,127.95,127.93,127.93,2.39546,306.4823831,127.9430185
11:44:00,127.97,128.16,127.96,127.99,7.794146,998.09394257,128.05687019
11:45:00,128.01,128.12,127.98,127.99,5.76345333,737.87219068,128.02605459
11:46:00,128.01,128.07,127.98,127.98,4.5516,582.69160299,128.01907087
11:47:00,127.98,128.08,127.96,128.08,5.02369513,643.22267249,128.03776022
11:48:00,128.0,128.01,127.95,127.96,4.18325,535.41001642,127.98900769
11:49:00,128.04,128.06,127.94,127.94,9.19170768,1176.5680504,128.00320587
11:50:00,128.0,128.0,127.93,127.93,2.15995,276.41020422,127.97064942
11:51:00,127.99,128.0,127.94,127.94,3.51546961,449.89142404,127.97477263
11:52:00,127.98,127.98,127.92,127.92,2.00506,256.55706952,127.95480909
11:53:00,127.93,127.98,127.93,127.98,2.3196,296.78876996,127.94825399
11:54:00,127.98,128.0,127.93,127.93,4.677293,598.62370116,127.98507623
11:55:00,127.98,127.99,127.98,127.99,1.0,127.98203,127.98203
11:56:00,127.94,128.0,127.91,128.0,2.36957,303.20702999,127.95867182
11:57:00,127.94,127.98,127.93,127.98,2.04608,261.8127524,127.95821884
11:58:00,127.93,127.93,127.9,127.9,1.34109,171.55652658,127.92320171
11:59:00,127.92,127.92,127.91,127.91,1.01217,129.47440391,127.91764616
12:00:00,127.96,127.98,127.93,127.93,4.470391,571.99857028,127.95269369
12:01:00,127.98,127.99,127.93,127.93,2.21751,283.75155984,127.95954013
12:02:00,127.98,128.0,127.91,127.91,3.64178,465.95129031,127.94602923
12:03:00,127.98,127.99,127.92,127.92,2.01209,257.45663399,127.95483005
12:04:00,127.97,128.3,127.97,128.3,106.26811,13626.863551,128.23097683
12:05:00,127.94,128.29,127.93,128.29,8.24925,1057.0656527,128.14081919
12:06:00,127.96,128.23,127.92,127.92,7.53756,964.75997669,127.99367125
12:07:00,127.99,127.99,127.98,127.98,1.87303,239.71827064,127.98421309
12:08:00,128.03,128.13,128.02,128.13,2.71646,347.90064412,128.07132964
12:09:00,128.13,128.14,128.04,128.13,3.507919,449.38120351,128.10478335
12:10:00,128.13,128.14,128.06,128.13,5.10934678,654.54939877,128.10823515
12:11:00,128.14,128.18,128.04,128.18,4.97831121,637.87555231,128.13091135
12:12:00,128.19,128.19,128.0,128.02,5.04538,646.08438211,128.0546524
12:13:00,128.15,128.16,128.05,128.13,2.99717,383.93578016,128.09943385
12:14:00,128.11,128.11,128.0,128.1,13.68914,1752.5697495,128.02628576
12:15:00,128.01,128.1,128.0,128.08,3.909,500.48800488,128.03479275
12:16:00,128.02,128.11,128.0,128.05,10.865935,1391.226923,128.03563826
12:17:00,128.01,128.01,127.96,128.01,6.21106275,794.96624672,127.99198442
12:18:00,127.96,127.96,127.9,127.96,2.68536646,343.56866563,127.94107275
12:19:00,127.95,127.95,127.95,127.95,2.75474794,352.46999892,127.95
12:20:00,127.91,128.1,127.89,128.1,2.33187301,298.42867831,127.97810045
12:21:00,128.08,128.1,127.91,128.05,5.890503,754.23380604,128.04234308
12:22:00,127.94,128.04,127.92,128.03,5.74965,735.82385702,127.97715635
12:23:00,127.98,128.02,127.92,127.93,5.68665,727.6924146,127.9650435
12:24:00,127.98,127.98,127.9,127.97,2.80607,359.04954143,127.95459181
12:25:00,127.97,127.99,127.9,127.97,3.2386,414.3410855,127.93833307
12:26:00,127.97,128.0,127.9,128.0,6.212705,794.99827575,127.96330676
12:27:00,127.99,128.01,127.94,127.94,3.74472697,479.17553218,127.96007186
12:28:00,127.93,127.94,127.9,127.94,2.54485,325.56529632,127.93103575
12:29:00,127.94,127.94,127.94,127.94,1.6,204.704,127.94
12:30:00,127.94,127.94,127.89,127.94,2.81422,359.98860974,127.91772134
12:31:00,127.94,127.94,127.94,127.94,3.898981,498.83562914,127.94
12:32:00,127.94,127.94,127.94,127.94,1.51,193.1894,127.94
12:33:00,127.94,128.02,127.94,127.98,1.6,204.79934933,127.99959333
12:34:00,127.96,127.98,127.96,127.98,1.87,239.29907764,127.9674212
12:35:00,127.98,127.99,127.98,127.99,1.49,190.70312259,127.98867288
12:36:00,127.99,128.05,127.99,128.05,1.63,208.68581695,128.02810856
12:37:00,128.05,128.13,128.05,128.13,3.506782,449.24862079,128.1085111
12:38:00,128.13,128.16,128.13,128.16,0.84,107.63900259,128.14166975
12:39:00,128.16,128.18,128.16,128.18,1.68,215.32897817,128.17201081
12:40:00,128.18,128.2,128.18,128.18,1.88029755,241.03586103,128.19027554
12:41:00,128.2,128.22,128.2,128.22,1.3,166.67819782,128.21399832
12:42:00,128.22,128.24,128.19,128.19,1.97229113,252.88248792,128.21762673
12:43:00,128.19,128.19,128.19,128.19,3.991554,511.67730726,128.19
12:44:00,128.19,128.24,128.19,128.24,1.2,153.87619226,128.23016021
12:45:00,128.23,128.23,128.19,128.19,2.06449021,264.65100002,128.19193752
12:46:00,128.19,128.25,128.19,128.24,1.23,157.72928237,128.23518892
12:47:00,128.24,128.25,128.2,128.2,1.87223089,240.06912424,128.22623829
12:48:00,,,,,,,
12:49:00,128.2,128.29,128.2,128.29,3.801039,487.55110474,128.26785117
12:50:00,128.24,128.3,128.24,128.3,1.0,128.2747671,128.2747671
12:51:00,128.3,128.3,128.3,128.3,1.36071706,174.5799988,128.3
12:52:00,128.3,128.3,128.3,128.3,2.38199532,305.60999956,128.3
12:53:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:54:00,128.3,128.3,128.3,128.3,3.734678,479.1591874,128.3
12:55:00,128.3,128.3,128.3,128.3,7.20931186,924.95471164,128.3
12:56:00,128.32,128.33,128.32,128.33,1.0,128.32488388,128.32488388
12:57:00,128.33,128.33,128.33,128.33,1.0,128.33,128.33
12:58:00,128.33,128.38,128.33,128.38,1.0,128.34098034,128.34098034
12:59:00,128.38,128.39,128.38,128.39,12.971631,1665.4099002,128.38862747
13:00:00,128.39,128.39,128.25,128.25,6.51749278,836.33429201,128.32147579
13:01:00,128.24,128.34,128.03,128.34,10.21604722,1309.3151745,128.1626001
13:02:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
13:03:00,128.24,128.25,128.24,128.25,1.0,128.24212414,128.24212414
13:04:00,128.22,128.26,128.22,128.26,3.722347,477.34386634,128.23733691
13:05:00,128.26,128.26,128.26,128.26,1.0,128.26,128.26
13:06:00,,,,,,,
13:07:00,128.26,128.27,128.26,128.27,1.35,173.15879643,128.26577513
13:08:00,,,,,,,
13:09:00,128.27,128.28,128.27,128.28,1.0,128.27212636,128.27212636
13:10:00,128.12,128.38,128.12,128.33,4.19701824,538.40914901,128.28372864
13:11:00,128.38,128.38,128.38,128.38,1.0,128.38,128.38
13:12:00,128.38,128.38,128.38,128.38,1.0,128.38,128.38
13:13:00,128.38,128.38,128.38,128.38,1.54252999,198.03000012,128.38
13:14:00,128.38,128.38,128.38,128.38,2.00023368,256.78999984,128.38
13:15:00,128.38,128.38,128.38,128.38,3.684723,473.04473874,128.38
13:16:00,128.38,128.38,128.38,128.38,1.0,128.38,128.38
13:17:00,128.38,128.38,128.38,128.38,3.14519395,403.7799993,128.38
13:18:00,128.38,128.38,128.33,128.33,1.06436387,136.63981544,128.37697642
13:19:00,128.38,128.4,128.38,128.4,76.0,9757.993034,128.39464518
13:20:00,128.35,128.4,128.35,128.4,3.97135144,509.91790978,128.3990897
13:21:00,128.4,128.4,128.4,128.4,1.0,128.4,128.4
13:22:00,128.4,128.4,128.4,128.4,1.0,128.4,128.4
13:23:00,128.4,128.4,128.4,128.4,1.0,128.4,128.4
13:24:00,128.4,128.4,128.4,128.4,1.0,128.4,128.4
13:25:00,128.4,128.46,128.35,128.35,2.41799739,310.44336559,128.38862725
13:26:00,128.44,128.47,128.44,128.47,2.16400795,277.96602564,128.44963238
13:27:00,128.49,128.49,128.49,128.49,2.49595005,320.70462192,128.49
13:28:00,128.49,128.49,128.49,128.49,5.83103743,749.22999938,128.49
13:29:00,128.49,128.49,128.49,128.49,2.0835,267.708915,128.49
13:30:00,128.49,128.49,128.49,128.49,17.84365595,2292.731353,128.49
13:31:00,128.49,128.49,128.49,128.49,3.616888,464.73393912,128.49
13:32:00,128.49,128.49,128.49,128.49,25.15469,3232.1261181,128.49
13:33:00,128.49,128.49,128.49,128.49,3.14,403.4586,128.49
13:34:00,128.49,128.49,128.49,128.49,1.0,128.49,128.49
13:35:00,128.49,128.49,128.49,128.49,10.2,1310.598,128.49
13:36:00,128.49,128.49,128.49,128.49,3.366734,432.59165166,128.49
13:37:00,128.49,128.49,128.49,128.49,1.0,128.49,128.49
13:38:00,128.49,128.49,128.49,128.49,1.52058525,195.37999877,128.49
13:39:00,128.49,128.49,128.49,128.49,1.0,128.49,128.49
13:40:00,128.49,128.49,128.49,128.49,1.0,128.49,128.49
13:41:00,128.49,128.5,128.49,128.5,3.451276,443.47401581,128.49566821
13:42:00,128.5,128.5,128.5,128.5,2.69591,346.424435,128.5
13:43:00,128.5,128.5,128.5,128.5,1.0,128.5,128.5
13:44:00,128.5,128.52,128.5,128.52,9.092034,1168.3806373,128.50596878
13:45:00,128.52,128.53,128.52,128.53,1.1,141.38290922,128.52991747
13:46:00,128.53,128.53,128.53,128.53,1.0,128.53,128.53
13:47:00,128.52,128.52,128.52,128.52,3.55001,456.2472852,128.52
13:48:00,128.52,128.52,128.52,128.52,2.97389,382.2043428,128.52
13:49:00,128.52,128.52,128.52,128.52,1.0,128.52,128.52
13:50:00,,,,,,,
13:51:00,128.52,128.52,128.52,128.52,2.549672,327.68384544,128.52
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,128.52,128.53,128.52,128.53,2.549674,327.70494608,128.528175
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,128.53,128.55,128.53,128.55,2.54364,326.94962618,128.53612389
14:03:00,128.55,128.55,128.55,128.55,0.55332,71.129286,128.55
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,128.55,128.55,128.55,128.55,0.4016,51.62568,128.55
14:07:00,128.55,128.58,128.55,128.58,31.03621116,3990.1514447,128.56438642
14:08:00,128.59,128.7,128.59,128.7,78.20153884,10060.577818,128.64935866
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,128.7,128.72,128.7,128.72,7.594768,977.4984363,128.70681979
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,128.72,128.72,128.72,128.72,0.3687676,47.467765472,128.72
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,128.72,128.73,128.7,128.7,2.290138,294.79860179,128.72525664
14:19:00,,,,,,,
14:20:00,128.7,128.7,128.7,128.7,0.07210568,9.280001016,128.7
14:21:00,128.73,128.73,128.73,128.73,2.08961636,268.99631402,128.73
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,128.73,128.73,128.73,128.73,9.718789,1251.099708,128.73
14:25:00,128.73,128.73,128.73,128.73,1.0,128.73,128.73
14:26:00,128.73,128.73,128.73,128.73,1.0,128.73,128.73
14:27:00,128.73,128.73,128.73,128.73,1.0,128.73,128.73
14:28:00,128.73,128.73,128.73,128.73,1.0,128.73,128.73
14:29:00,128.73,128.73,128.7,128.7,4.12722432,531.27124988,128.72361875
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,128.68,128.68,128.68,128.68,8.82766,1135.9432888,128.68
14:33:00,128.41,128.41,128.41,128.41,3.88156555,498.43183228,128.41
14:34:00,128.37,128.37,128.37,128.37,4.10563619,527.04051771,128.37
14:35:00,128.36,128.36,128.36,128.36,1.78684949,229.36000054,128.36
14:36:00,128.35,128.35,128.35,128.35,1.0601483,136.07003431,128.35
14:37:00,128.34,128.34,128.34,128.34,8.56615241,1099.3800003,128.34
14:38:00,128.33,128.33,128.33,128.33,2.15603061,276.68340818,128.33
14:39:00,128.22,128.22,128.21,128.21,1.34019558,171.83474366,128.21616951
