Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:21:00,,,,,,,
10:22:00,98.1,98.1,97.61,97.61,1.73674,170.3741231,98.099959177
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,98.18,98.18,98.18,98.18,0.98991648,97.190000006,98.18
10:26:00,98.19,98.19,98.19,98.19,1.25,122.7375,98.19
10:27:00,,,,,,,
10:28:00,98.19,98.19,98.19,98.19,3.73,366.2487,98.19
10:29:00,98.19,98.19,98.19,98.19,0.54,53.0226,98.19
10:30:00,98.19,98.19,98.19,98.19,1.46,143.3574,98.19
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,98.19,98.19,98.19,98.19,30.0,2945.7,98.19
10:35:00,98.19,98.19,98.19,98.19,0.00991751,0.9738003069,98.19
10:36:00,98.31,98.34,98.31,98.34,12.023509,1182.2153695,98.325319963
10:37:00,98.34,98.35,98.34,98.35,3.17,311.75351101,98.344956155
10:38:00,98.2,98.2,98.2,98.2,1.86,182.652,98.2
10:39:00,,,,,,,
10:40:00,98.2,98.35,98.05,98.05,2.19788,215.93864622,98.24860603
10:41:00,98.0,98.35,98.0,98.35,2.0,196.4935,98.24675
10:42:00,97.85,98.36,97.82,98.36,10.08212,987.30242285,97.92607337
10:43:00,98.36,98.36,98.36,98.36,2.0,196.72,98.36
10:44:00,98.36,98.37,98.36,98.37,1.87,183.94382754,98.365683176
10:45:00,98.33,98.34,97.77,97.77,5.4823244,537.05049609,97.960364419
10:46:00,98.35,98.36,98.35,98.36,1.86,182.94104,98.355397849
10:47:00,98.36,98.36,98.3,98.3,2.55,250.785,98.347058824
10:48:00,98.3,98.3,98.3,98.3,0.6,58.98,98.3
10:49:00,98.3,98.3,98.3,98.3,0.65,63.895,98.3
10:50:00,,,,,,,
10:51:00,98.29,98.29,98.29,98.29,2.09,205.4261,98.29
10:52:00,98.29,98.29,98.29,98.29,7.91,777.4739,98.29
10:53:00,98.3,98.34,98.3,98.34,5.10948968,502.34490998,98.316063138
10:54:00,98.34,98.34,98.34,98.34,0.26,25.5684,98.34
10:55:00,,,,,,,
10:56:00,98.34,98.34,98.34,98.34,0.426,41.89284,98.34
10:57:00,98.34,98.36,98.34,98.36,15.23082192,1498.0197121,98.354489336
10:58:00,98.36,98.36,98.06,98.06,2.869976,282.10464936,98.295124893
10:59:00,98.36,98.36,98.36,98.36,0.32,31.4752,98.36
11:00:00,98.36,98.36,98.35,98.35,9.90032034,973.79500076,98.359948701
11:01:00,98.36,98.36,98.35,98.35,6.35953227,625.49499875,98.355503549
11:02:00,,,,,,,
11:03:00,98.35,98.35,98.35,98.35,0.24,23.604,98.35
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,98.35,98.35,98.35,98.35,1.0,98.35,98.35
11:09:00,98.35,98.35,98.35,98.35,0.65663446,64.579999141,98.35
11:10:00,98.1,98.1,98.1,98.1,1.4,137.34,98.1
11:11:00,98.1,98.1,98.1,98.1,3.58990826,352.17000031,98.1
11:12:00,98.34,98.35,98.34,98.35,2.0,196.6969,98.34845
11:13:00,98.34,98.35,98.34,98.35,0.74163701,72.935989933,98.344593042
11:14:00,98.35,98.35,98.35,98.35,1.75414337,172.52000044,98.35
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,98.34,98.35,98.34,98.35,2.0,196.69581,98.347905
11:18:00,98.35,98.35,98.35,98.35,2.62724961,258.38999914,98.35
11:19:00,,,,,,,
11:20:00,98.35,98.35,98.35,98.35,0.95,93.4325,98.35
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,98.35,98.35,98.35,98.35,1.54224719,151.68001114,98.35
11:25:00,98.35,98.35,98.35,98.35,0.12058973,11.859999946,98.35
11:26:00,98.35,98.35,98.35,98.35,1.08041027,106.25835005,98.35
11:27:00,98.36,98.36,98.36,98.36,13.16815779,1295.2200002,98.36
11:28:00,98.36,98.36,98.36,98.36,0.82,80.6552,98.36
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,98.35,98.35,98.06,98.06,1.09327,107.27363932,98.12181741
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,98.36,98.36,98.36,98.36,0.61,59.9996,98.36
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,98.36,98.36,98.36,98.36,0.13125254,12.909999834,98.36
11:38:00,98.36,98.36,97.81,97.81,11.8194394,1160.5500509,98.189940458
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,97.82,97.82,97.82,97.82,0.748,73.16936,97.82
11:42:00,,,,,,,
11:43:00,97.82,97.82,97.82,97.82,2.2419816,219.31064011,97.82
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,98.36,98.36,98.36,98.36,0.24,23.6064,98.36
11:47:00,98.36,98.36,98.36,98.36,1.05246035,103.52000003,98.36
11:48:00,97.82,97.82,97.82,97.82,0.27903907,27.295601827,97.82
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,97.82,98.34,97.7,98.34,50.29326874,4917.327462,97.773073519
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,97.8,97.8,97.8,97.8,0.18,17.604,97.8
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,98.24,98.24,98.24,98.24,0.94,92.3456,98.24
12:05:00,98.24,98.24,98.24,98.24,0.68491764,67.286308954,98.24
12:06:00,98.3,98.35,98.24,98.34,18.60901646,1829.2399508,98.298583093
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,98.24,98.24,98.24,98.24,4.79479,471.0401696,98.24
12:10:00,,,,,,,
12:11:00,98.33,98.34,98.33,98.34,1.12,110.13787,98.337383929
12:12:00,98.34,98.34,98.34,98.34,2.0,196.68,98.34
12:13:00,,,,,,,
12:14:00,98.34,98.34,98.34,98.34,0.93,91.4562,98.34
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,98.34,98.35,97.71,97.71,6.25407,613.34146957,98.070771445
12:18:00,98.35,98.35,98.35,98.35,0.855,84.08925,98.35
12:19:00,,,,,,,
12:20:00,98.35,98.35,98.35,98.35,0.66,64.911,98.35
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,98.2,98.35,98.2,98.35,2.0,196.55,98.275
12:26:00,98.35,98.35,98.35,98.35,0.75,73.7625,98.35
12:27:00,,,,,,,
12:28:00,98.35,98.35,98.35,98.35,0.13,12.7855,98.35
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,98.35,98.35,98.35,98.35,0.41,40.3235,98.35
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,98.34,98.34,98.34,98.34,0.17,16.7178,98.34
12:35:00,98.34,98.35,98.34,98.35,0.39,38.35528,98.346871795
12:36:00,98.35,98.35,97.8,97.8,2.458,241.1844,98.122213181
12:37:00,97.78,98.35,97.71,98.35,33.982,3323.8115648,97.810945935
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,98.32,98.32,98.32,98.32,0.1,9.832,98.32
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,98.32,98.32,98.32,98.32,2.6437025,259.9288298,98.32
12:51:00,98.32,98.34,98.32,98.32,7.24593186,712.51012116,98.332434658
12:52:00,98.32,98.32,98.04,98.04,54.23292,5332.1805785,98.319997863
12:53:00,98.32,98.32,98.3,98.3,1.39409969,137.05999953,98.314346176
12:54:00,98.3,98.3,98.3,98.3,1.87,183.821,98.3
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,98.28,98.28,98.28,98.28,2.0,196.56,98.28
12:58:00,98.28,98.28,98.28,98.28,9.56570615,940.11760042,98.28
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,98.04,98.04,98.04,98.04,1.9995861,196.03942124,98.04
13:03:00,98.04,98.04,98.04,98.04,0.25397797,24.900000179,98.04
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,98.03,98.03,98.03,98.03,5.0,490.15,98.03
13:10:00,98.04,98.04,98.04,98.04,0.59,57.8436,98.04
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,98.03,98.03,98.03,98.03,3.68343593,361.08722422,98.03
13:14:00,98.04,98.04,98.04,98.04,0.76,74.5104,98.04
13:15:00,,,,,,,
13:16:00,98.04,98.28,98.04,98.28,0.43,42.205223501,98.15168256
13:17:00,98.27,98.28,97.71,98.28,35.92188986,3516.8039682,97.901418382
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,98.28,98.28,98.28,98.28,0.93,91.4004,98.28
13:24:00,,,,,,,
13:25:00,98.28,98.28,98.28,98.28,1.06,104.1768,98.28
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,98.28,98.28,98.28,98.28,0.65710215,64.579999302,98.28
13:31:00,,,,,,,
13:32:00,98.28,98.3,98.28,98.3,3.68649301,362.33482741,98.28713263
13:33:00,98.28,98.3,98.0,98.0,5.15820071,506.70446419,98.232793308
13:34:00,,,,,,,
13:35:00,98.31,98.31,98.31,98.31,2.0,196.62,98.31
13:36:00,98.31,98.31,98.31,98.31,2.649,260.42319,98.31
13:37:00,,,,,,,
13:38:00,98.31,98.31,98.0,98.0,4.0,393.03824241,98.259560602
13:39:00,,,,,,,
13:40:00,98.32,98.32,98.32,98.32,1.22,119.9504,98.32
13:41:00,98.32,98.32,98.0,98.32,2.01491533,198.05370234,98.293808872
13:42:00,98.29,98.29,98.29,98.29,3.05005076,299.7894892,98.29
13:43:00,98.29,98.32,98.0,98.32,1.80352,177.28748004,98.30081177
13:44:00,,,,,,,
13:45:00,98.0,98.0,98.0,98.0,0.980008,96.040784,98.0
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,98.0,98.0,98.0,98.0,1.1,107.8,98.0
13:49:00,,,,,,,
13:50:00,97.99,97.99,97.99,97.99,0.25,24.4975,97.99
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,97.99,97.99,97.99,97.99,1.82498214,178.8299999,97.99
13:54:00,,,,,,,
13:55:00,97.8,97.8,97.8,97.8,0.04969325,4.85999985,97.8
13:56:00,97.73,97.73,97.72,97.73,7.88401786,770.47581528,97.72628994
13:57:00,97.72,97.8,97.7,97.8,35.52224915,3470.9813844,97.712883261
13:58:00,97.75,97.75,97.75,97.75,7.0,684.25,97.75
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,97.75,97.8,97.75,97.8,5.80000442,567.00043228,97.758620721
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,97.8,97.99,97.8,97.99,4.71,460.68335457,97.80962942
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,97.99,98.31,97.99,98.31,1.77,173.75479988,98.166553603
14:09:00,97.73,97.73,97.73,97.73,0.533,52.09009,97.73
14:10:00,97.73,97.73,97.73,97.73,1.068,104.37564,97.73
14:11:00,97.73,97.98,97.73,97.98,1.15,112.44300691,97.776527746
14:12:00,97.98,97.98,97.98,97.98,0.66,64.6668,97.98
14:13:00,97.98,97.98,97.98,97.98,0.67,65.6466,97.98
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,97.98,97.98,97.98,97.98,0.3,29.394,97.98
14:20:00,97.72,97.72,97.61,97.61,27.84305906,2719.8785252,97.686052359
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,97.64,97.64,97.63,97.63,2.0,195.26239166,97.631195832
14:26:00,97.63,97.63,97.61,97.63,6.95192076,678.6330238,97.618060854
14:27:00,97.62,97.62,97.61,97.61,10.605,1035.1601,97.610570486
14:28:00,97.62,97.98,97.62,97.98,6.00000382,585.89759655,97.649537255
14:29:00,97.98,98.0,97.98,98.0,1.55,151.88883853,97.992799053
14:30:00,98.0,98.0,98.0,98.0,0.72,70.56,98.0
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,98.0,98.0,98.0,98.0,0.99,97.02,98.0
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,98.0,98.0,98.0,98.0,1.1,107.8,98.0
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,98.0,98.0,97.61,97.61,59.9900273,5875.412976,97.939828342
14:49:00,98.3,98.31,98.3,98.31,3.32251,326.6318081,98.308750944
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,97.72,97.72,97.6,97.6,32.0,3124.0789927,97.627468523
14:54:00,98.28,98.28,98.28,98.28,1.97671707,194.27175364,98.28
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,98.11,98.11,98.11,98.11,4.15380695,407.52999986,98.11
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,98.11,98.11,98.11,98.11,0.607726,59.62399786,98.11
15:04:00,,,,,,,
15:05:00,97.72,97.72,97.72,97.72,2.66552231,260.47484013,97.72
15:06:00,97.72,97.72,97.72,97.72,4.81559558,470.58000008,97.72
15:07:00,97.72,97.72,97.72,97.72,2.86765852,280.22759057,97.72
15:08:00,,,,,,,
15:09:00,97.9,97.9,97.9,97.9,0.15250255,14.929999645,97.9
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,97.9,97.9,97.71,97.71,6.36271706,621.97375011,97.752853733
15:13:00,97.9,98.11,97.9,98.11,1.11285271,109.07197514,98.011151126
15:14:00,98.11,98.29,98.11,98.29,1.25927852,123.72600259,98.251499274
15:15:00,98.29,98.29,98.29,98.29,0.28772002,28.280000766,98.29
15:16:00,98.16,98.29,97.53,97.53,116.30584097,11393.9369,97.965302557
15:17:00,98.21,98.21,98.21,98.21,0.886,87.01406,98.21
15:18:00,,,,,,,
15:19:00,98.21,98.21,98.21,98.21,4.38916607,431.05999973,98.21
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,98.0,98.0,98.0,98.0,2.0,196.0,98.0
15:25:00,98.16,98.16,98.16,98.16,1.4186307,139.25278951,98.16
15:26:00,98.16,98.22,98.16,98.22,15.13209721,1485.8166998,98.189740602
15:27:00,98.29,98.3,98.29,98.3,4.0,393.18149343,98.295373357
15:28:00,98.22,98.29,98.22,98.29,6.60107471,648.49935245,98.241480507
15:29:00,,,,,,,
15:30:00,98.29,98.29,98.16,98.16,3.68001776,361.67237331,98.280061919
15:31:00,98.3,98.3,98.3,98.3,3.598,353.6834,98.3
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,98.16,98.16,98.16,98.16,0.2,19.632,98.16
15:35:00,98.16,98.3,98.16,98.16,0.7051882,69.29200006,98.260294287
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,98.29,98.29,98.29,98.29,0.699,68.70471,98.29
15:40:00,98.29,98.29,98.29,98.29,0.32617763,32.059999253,98.29
15:41:00,98.29,98.29,98.16,98.16,2.37276237,233.08974075,98.235602392
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,98.28,98.3,98.16,98.16,4.83591524,475.22816434,98.270573563
15:48:00,98.29,98.29,98.29,98.29,12.14803134,1194.0300004,98.29
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,98.16,98.16,97.68,97.68,5.67275,556.49859799,98.100321359
15:55:00,98.26,98.26,97.68,97.68,5.18573,509.54965183,98.259965681
15:56:00,98.27,98.27,98.27,98.27,2.25558057,221.65590261,98.27
15:57:00,98.27,98.27,97.68,97.68,1.70989,167.61930123,98.029289151
15:58:00,97.7,97.7,97.7,97.7,1.65123696,161.32585099,97.7
15:59:00,,,,,,,
16:00:00,97.7,97.7,97.7,97.7,23.50399181,2296.3399998,97.7
16:01:00,97.7,97.7,97.7,97.7,1.0,97.7,97.7
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,97.7,97.7,97.7,97.7,1.34,130.918,97.7
16:05:00,,,,,,,
16:06:00,97.7,97.7,97.7,97.7,1.49474052,146.0361488,97.7
16:07:00,,,,,,,
16:08:00,98.19,98.19,97.7,97.7,2.22325876,217.93268085,98.02398388
16:09:00,97.7,97.7,97.7,97.7,0.23674124,23.129619148,97.7
16:10:00,98.2,98.26,98.2,98.2,35.59243143,3495.5711106,98.211079438
16:11:00,98.2,98.2,97.65,97.65,37.61663101,3684.6184853,97.951846999
16:12:00,97.67,97.67,97.65,97.65,5.76313817,562.8123723,97.65727555
16:13:00,,,,,,,
16:14:00,98.24,98.24,98.24,98.24,0.84446986,82.960719046,98.24
16:15:00,,,,,,,
16:16:00,98.25,98.26,97.7,97.7,4.53060349,444.68759918,98.151957054
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,98.26,98.26,98.26,98.26,0.333,32.72058,98.26
16:21:00,98.26,98.26,97.8,97.8,1.63891,161.03925307,98.259973443
16:22:00,97.8,97.8,97.8,97.8,1.08599182,106.21,97.8
16:23:00,97.71,97.71,97.71,97.71,0.666,65.07486,97.71
16:24:00,97.8,98.0,97.8,98.0,8.30400818,813.792,97.999903464
16:25:00,,,,,,,
16:26:00,98.0,98.27,98.0,98.27,1.59794393,156.73080514,98.082793894
16:27:00,98.07,98.07,97.81,97.81,9.15021887,895.31710087,97.846522973
16:28:00,97.8,97.8,97.8,97.8,0.11,10.758,97.8
16:29:00,,,,,,,
16:30:00,97.8,97.8,97.8,97.8,7.26584868,710.6000009,97.8
16:31:00,97.81,98.2,97.81,98.2,2.10279632,205.77709156,97.858784326
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,98.2,98.2,98.2,98.2,13.72307673,1347.6061349,98.2
16:36:00,98.2,98.2,97.8,97.8,41.77142428,4101.1655531,98.181127978
16:37:00,97.8,97.8,97.66,97.66,5.0,488.51192422,97.702384845
16:38:00,98.0,98.0,98.0,98.0,10.0,980.0,98.0
16:39:00,,,,,,,
16:40:00,98.26,98.26,98.0,98.0,10.57716199,1036.7019371,98.013241937
16:41:00,98.0,98.0,98.0,98.0,3.5,343.0,98.0
16:42:00,,,,,,,
16:43:00,97.98,97.98,97.98,97.98,1.0,97.98,97.98
16:44:00,97.98,98.1,97.98,98.1,2.98,292.18303884,98.047999611
16:45:00,98.1,98.1,98.1,98.1,0.34,33.354,98.1
16:46:00,98.1,98.1,98.1,98.1,0.63,61.803,98.1
16:47:00,98.0,98.0,98.0,98.0,1.0,98.0,98.0
16:48:00,,,,,,,
16:49:00,98.0,98.0,97.7,98.0,1.14,111.636,97.926315789
16:50:00,98.0,98.0,98.0,98.0,1.04356444,102.26931512,98.0
16:51:00,,,,,,,
16:52:00,98.0,98.0,97.75,97.75,3.4,332.515,97.798529412
16:53:00,97.7,98.0,97.7,98.0,1.57,153.732,97.918471338
16:54:00,,,,,,,
16:55:00,97.7,97.7,97.7,97.7,5.0,488.5,97.7
16:56:00,,,,,,,
16:57:00,98.0,98.0,97.66,97.66,7.38643556,721.82171965,97.722604331
16:58:00,98.1,98.1,98.1,98.1,1.49,146.169,98.1
16:59:00,98.1,98.1,98.1,98.1,2.0,196.2,98.1
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,97.9,98.0,97.9,98.0,3.86,378.27,97.997409326
17:06:00,98.0,98.0,98.0,98.0,2.19112244,214.72999912,98.0
17:07:00,,,,,,,
17:08:00,98.0,98.0,98.0,98.0,5.0,490.0,98.0
17:09:00,98.0,98.0,98.0,98.0,2.2500225,220.502205,98.0
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,97.68,97.68,97.68,97.68,0.84446986,82.487815925,97.68
17:15:00,,,,,,,
17:16:00,97.68,97.68,97.68,97.68,0.25319051,24.731649017,97.68
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,97.99,97.99,97.99,97.99,0.69,67.6131,97.99
17:20:00,97.68,97.68,97.68,97.68,0.191,18.65688,97.68
17:21:00,97.68,97.68,97.68,97.68,0.57,55.6776,97.68
17:22:00,,,,,,,
17:23:00,97.68,97.68,97.68,97.68,0.98274419,95.994452479,97.68
17:24:00,97.67,97.99,97.67,97.99,3.0,293.1889507,97.729650233
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,97.71,97.71,97.71,97.71,1.0,97.71,97.71
17:28:00,,,,,,,
17:29:00,97.99,97.99,97.99,97.99,10.21,1000.4779,97.99
17:30:00,97.99,97.99,97.99,97.99,2.40706603,235.86840028,97.99
17:31:00,,,,,,,
17:32:00,97.99,97.99,97.99,97.99,0.83,81.3317,97.99
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,97.98,97.98,97.98,97.98,0.46,45.0708,97.98
17:38:00,,,,,,,
17:39:00,97.98,97.98,97.98,97.98,0.89840579,88.025799304,97.98
17:40:00,97.97,97.97,97.97,97.97,5.27324691,516.61999977,97.97
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,97.96,97.96,97.96,97.96,41.25,4040.85,97.96
17:47:00,,,,,,,
17:48:00,97.96,97.96,97.96,97.96,6.04,591.6784,97.96
17:49:00,,,,,,,
17:50:00,97.71,97.71,97.71,97.71,1.0,97.71,97.71
17:51:00,,,,,,,
17:52:00,97.73,97.73,97.73,97.73,1.16,113.3668,97.73
17:53:00,97.96,97.96,97.96,97.96,2.0,195.92,97.96
17:54:00,97.96,97.96,97.96,97.96,0.91,89.1436,97.96
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,97.96,97.96,97.96,97.96,0.54,52.8984,97.96
17:58:00,97.96,97.96,97.96,97.96,3.29654961,322.9299998,97.96
17:59:00,97.74,97.74,97.74,97.74,0.151,14.75874,97.74
18:00:00,97.96,97.96,97.96,97.96,8.8947,871.324812,97.96
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,97.96,97.96,97.96,97.96,2.0,195.92,97.96
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,97.96,97.96,97.96,97.96,1.22008983,119.51999975,97.96
18:09:00,97.96,97.96,97.96,97.96,4.97805226,487.64999939,97.96
18:10:00,97.74,97.74,97.66,97.66,17.18868,1679.3387497,97.700274233
18:11:00,97.96,97.96,97.96,97.96,0.47,46.0412,97.96
18:12:00,97.72,97.96,97.66,97.96,4.3111,421.52432118,97.776512068
18:13:00,97.66,97.66,97.65,97.65,9.15428,893.98092618,97.657153395
18:14:00,97.65,97.96,97.27,97.96,418.1025,40733.91053,97.425656459
18:15:00,97.28,97.28,97.28,97.28,2.2020165,214.21216512,97.28
18:16:00,97.28,97.93,97.28,97.28,14.54572208,1415.123374,97.287942547
18:17:00,97.93,97.94,97.93,97.93,3.77131486,369.33606652,97.932970392
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,97.32,97.32,97.28,97.28,5.0,486.46900291,97.293800583
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,97.59,97.59,97.59,97.59,0.1569,15.311871,97.59
18:25:00,97.59,97.59,97.59,97.59,0.16,15.6144,97.59
18:26:00,97.59,97.59,97.59,97.59,0.15863,15.4807017,97.59
18:27:00,,,,,,,
18:28:00,97.32,97.59,97.32,97.59,0.12447,12.1200273,97.37308026
18:29:00,97.88,97.88,97.88,97.88,1.30251328,127.48999985,97.88
18:30:00,97.88,97.88,97.88,97.88,0.36,35.2368,97.88
18:31:00,97.59,97.88,97.35,97.88,3.58298774,350.12194839,97.71787508
18:32:00,97.89,97.89,97.89,97.89,0.23,22.5147,97.89
18:33:00,97.88,97.88,97.88,97.88,1.86447854,182.4951595,97.88
18:34:00,97.87,97.87,97.87,97.87,0.4,39.148,97.87
18:35:00,97.87,97.89,97.87,97.89,4.0,391.53472513,97.883681283
18:36:00,,,,,,,
18:37:00,97.89,97.9,97.89,97.89,1.50214835,147.04900198,97.892463139
18:38:00,97.89,97.89,97.36,97.89,5.13101,502.22874309,97.881068851
18:39:00,,,,,,,
18:40:00,97.89,97.89,97.89,97.89,0.19,18.5991,97.89
18:41:00,97.89,97.89,97.89,97.89,0.36,35.2404,97.89
18:42:00,97.89,97.89,97.89,97.89,1.24,121.3836,97.89
18:43:00,97.89,97.89,97.89,97.89,1.39,136.0671,97.89
18:44:00,,,,,,,
18:45:00,97.89,97.92,97.89,97.92,1.23,120.42674034,97.907918973
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,97.89,97.89,97.88,97.88,1.5,146.825,97.883333333
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,97.88,97.88,97.88,97.88,1.24,121.3712,97.88
18:54:00,97.88,97.88,97.88,97.88,3.0,293.64,97.88
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,97.87,97.87,97.87,97.87,1.23,120.3801,97.87
19:00:00,97.86,97.86,97.86,97.86,0.5,48.93,97.86
19:01:00,97.87,97.87,97.87,97.87,3.0,293.61,97.87
19:02:00,,,,,,,
19:03:00,97.86,97.86,97.86,97.86,2.0,195.72,97.86
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,97.77,97.77,97.4,97.4,11.054547,1076.9180602,97.418560904
19:08:00,97.77,97.77,97.77,97.77,0.37,36.1749,97.77
19:09:00,97.77,97.77,97.77,97.77,0.37,36.1749,97.77
19:10:00,97.76,97.76,97.76,97.76,2.4223,236.804048,97.76
19:11:00,,,,,,,
19:12:00,97.76,97.77,97.31,97.77,7.66,746.71049025,97.481787239
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,97.75,97.77,97.75,97.77,3.8,371.486,97.759473684
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,97.32,97.32,97.32,97.32,0.15652,15.2325264,97.32
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,97.34,97.34,97.31,97.31,7.20985048,701.67852021,97.322201363
19:24:00,97.77,97.77,97.77,97.77,0.02,1.9554,97.77
19:25:00,,,,,,,
19:26:00,97.77,97.77,97.77,97.77,0.41,40.0857,97.77
19:27:00,,,,,,,
19:28:00,97.77,97.77,97.77,97.77,2.95,288.4215,97.77
19:29:00,97.77,97.77,97.77,97.77,1.9787252,193.4599628,97.77
