Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
13:41:00,,,,,,,
13:42:00,19.0,19.0,19.0,19.0,3.0,57.0,19.0
13:43:00,,,,,,,
13:44:00,19.0,19.0,19.0,19.0,42.14473685,800.75000015,19.0
13:45:00,,,,,,,
13:46:00,19.0,19.0,19.0,19.0,28.09684211,533.84000009,19.0
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,19.0,19.0,19.0,19.0,3.86263158,73.39000002,19.0
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,18.9,18.9,18.9,18.9,3.0,56.7,18.9
13:54:00,18.87,18.87,18.87,18.87,3.53524113,66.710000123,18.87
13:55:00,18.85,18.85,18.85,18.85,14.36054833,270.69633602,18.85
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,19.09,19.09,19.09,19.09,20.9727606,400.36999985,19.09
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,19.14,19.14,19.14,19.14,10.0,191.4,19.14
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,19.37,19.37,19.37,19.37,0.44,8.5228,19.37
14:25:00,19.37,19.39,19.37,19.39,8.92878566,173.11209055,19.388088945
14:26:00,19.4,19.4,19.4,19.4,21.51185568,417.33000019,19.4
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,19.26,19.26,19.26,19.26,50.0,963.0,19.26
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,19.4,19.4,19.4,19.4,19.21369432,372.74566981,19.4
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,19.49,19.49,19.49,19.49,1.0,19.49,19.49
14:46:00,,,,,,,
14:47:00,19.49,19.49,19.49,19.49,19.0,370.31,19.49
14:48:00,,,,,,,
14:49:00,19.58,19.58,19.58,19.58,7.11681109,139.34716114,19.58
14:50:00,19.7,19.7,19.7,19.7,112.62741117,2218.76,19.7
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,19.41,19.41,19.41,19.41,1.30555149,25.340754421,19.41
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,19.39,19.39,19.39,19.39,6.7,129.913,19.39
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,19.46,19.46,19.46,19.46,5.8,112.868,19.46
15:17:00,,,,,,,
15:18:00,19.59,19.59,19.59,19.59,1.25829504,24.649999834,19.59
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,19.54,19.54,19.54,19.54,1.52763562,29.850000015,19.54
15:30:00,19.53,19.53,19.53,19.53,1.52841782,29.850000025,19.53
15:31:00,19.29,19.29,19.29,19.29,1.0,19.29,19.29
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,19.29,19.29,19.29,19.29,22.4,432.096,19.29
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,19.29,19.29,19.29,19.29,94.17445,1816.6251405,19.29
15:42:00,19.28,19.28,19.28,19.28,5.90289,113.8077192,19.28
15:43:00,19.19,19.19,19.19,19.19,8.10079729,155.4543,19.19
15:44:00,19.18,19.18,19.08,19.08,13.48358,257.9127274,19.127911682
15:45:00,19.07,19.07,19.07,19.07,7.96505,151.8935035,19.07
15:46:00,18.97,18.97,18.97,18.97,17.57403,333.3793491,18.97
15:47:00,18.94,18.94,18.94,18.94,7.73099489,146.42504322,18.94
15:48:00,19.18,19.18,19.18,19.18,14.26120959,273.52999994,19.18
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,19.03,19.03,19.03,19.03,26.07575974,496.22170785,19.03
15:55:00,19.02,19.02,19.02,19.02,10.72822511,204.05084159,19.02
15:56:00,19.0,19.0,19.0,19.0,55.953289,1063.112491,19.0
15:57:00,18.95,18.95,18.95,18.95,34.96270872,662.54333024,18.95
15:58:00,18.95,19.26,18.95,19.26,158.48642754,3005.4654291,18.963550859
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,19.11,19.11,19.11,19.11,4.2357,80.944227,19.11
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,19.2,19.28,19.2,19.28,82.17296759,1583.3230855,19.268174582
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,19.3,19.3,19.3,19.3,17.9,345.47,19.3
16:38:00,19.3,19.3,19.3,19.3,10.56075,203.822475,19.3
16:39:00,19.3,19.3,19.3,19.3,14.3,275.99,19.3
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,19.3,19.3,19.3,19.3,2.87,55.391,19.3
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,19.3,19.3,19.3,19.3,4.79,92.447,19.3
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,19.3,19.3,19.3,19.3,3.46,66.778,19.3
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,19.3,19.3,19.3,19.3,9.88065335,190.69660966,19.3
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,19.18,19.18,19.18,19.18,1.0,19.18,19.18
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,19.18,19.18,19.18,19.18,4.93747,94.7006746,19.18
17:20:00,19.13,19.13,19.13,19.13,5.18187665,99.129300315,19.13
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,19.13,19.13,19.13,19.13,0.7,13.391,19.13
17:26:00,19.33,19.33,19.33,19.33,10.0,193.3,19.33
17:27:00,,,,,,,
17:28:00,19.33,19.33,19.33,19.33,19.99,386.4067,19.33
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,19.34,19.34,19.34,19.34,0.90692864,17.539999898,19.34
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,19.14,19.14,19.14,19.14,1.05,20.097,19.14
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,19.23,19.23,19.23,19.23,5.89667,113.3929641,19.23
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,19.23,19.23,19.23,19.23,7.0,134.61,19.23
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,19.15,19.15,19.15,19.15,0.10333,1.9787695,19.15
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,19.14,19.14,19.1,19.11,40.0,764.74133139,19.118533285
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,19.32,19.32,19.32,19.32,8.09277952,156.35250033,19.32
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,19.32,19.32,19.32,19.32,1.497412,28.92999984,19.32
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,19.32,19.32,19.32,19.32,5.52484472,106.73999999,19.32
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,19.16,19.16,19.16,19.16,27.97774328,536.05356124,19.16
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,19.33,19.5,19.33,19.48,101.961,1982.9663013,19.448282199
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,19.15,19.15,19.15,19.15,10.64849,203.9185835,19.15
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,19.17,19.17,19.17,19.17,8.09676056,155.21489994,19.17
20:16:00,19.16,19.16,19.15,19.15,12.10323944,231.80301528,19.152146533
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,19.14,19.14,19.14,19.14,9.89455535,189.3817894,19.14
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,19.14,19.14,19.14,19.14,20.10544465,384.8182106,19.14
20:48:00,,,,,,,
20:49:00,19.11,19.11,19.11,19.11,1.0,19.11,19.11
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,19.11,19.11,19.11,19.11,28.99517952,554.09788063,19.11
20:59:00,19.07,19.07,19.07,19.07,10.79162,205.7961934,19.07
21:00:00,19.0,19.0,19.0,19.0,25.3872779,482.3582801,19.0
21:01:00,18.99,18.99,18.99,18.99,7.98915,151.7139585,18.99
21:02:00,18.97,18.97,18.97,18.97,6.73132793,127.69329083,18.97
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,19.15,19.15,19.0,19.0,30.0,570.28937575,19.009645858
21:11:00,,,,,,,
21:12:00,19.0,19.0,18.95,18.95,50.0,947.60786886,18.952157377
21:13:00,18.95,18.95,18.94,18.94,117.0,2216.1558943,18.94150337
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,18.94,18.94,18.93,18.93,10.58942852,200.46377617,18.93055662
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,18.9,18.9,18.9,18.9,2.0,37.8,18.9
21:28:00,18.87,18.87,18.87,18.87,1.0,18.87,18.87
21:29:00,18.8,18.8,18.8,18.8,16.41057148,308.51874382,18.8
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,19.15,19.15,19.15,19.15,19.24438642,368.52999994,19.15
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,18.87,18.87,18.87,18.87,15.73,296.8251,18.87
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,19.09,19.09,19.09,19.09,10.48402305,200.14000002,19.09
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,19.1,19.1,19.1,19.1,1.0,19.1,19.1
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,18.96,18.96,18.96,18.96,1.19,22.5624,18.96
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,19.1,19.1,19.1,19.1,0.26282722,5.019999902,19.1
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,19.1,19.1,19.1,19.1,0.92581262,17.683021042,19.1
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,19.17,19.18,19.17,19.18,9.5467006,183.0247499,19.171518787
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,19.25,19.25,19.25,19.25,2.63948848,50.81015324,19.25
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,19.26,19.26,19.26,19.26,17.0353,328.099878,19.26
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,19.26,19.26,19.26,19.26,5.86705,112.999383,19.26
23:07:00,19.26,19.26,19.25,19.25,28.09765,541.150739,19.259644098
23:08:00,,,,,,,
23:09:00,19.47,19.47,19.47,19.47,10.17925012,198.18999984,19.47
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,19.35,19.35,19.35,19.35,0.0692816,1.34059896,19.35
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
