Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:35:00,450.08,450.08,448.26,449.82,1.2485099,560.70015505,449.09548179
08:36:00,449.81,449.81,447.08,447.08,12.45199184,5568.1707628,447.17108992
08:37:00,447.1,449.76,447.0,449.76,1.26498355,565.52358824,447.0600335
08:38:00,449.75,449.75,447.45,447.45,0.0045538,2.04276292,448.58424173
08:39:00,449.75,449.75,449.75,449.75,0.26211784,117.88749854,449.75
08:40:00,449.75,449.75,447.9,447.9,1.8060405,812.14062195,449.68018267
08:41:00,449.39,449.82,449.39,449.82,0.30674843,137.86590878,449.44291576
08:42:00,448.77,448.77,447.9,447.9,2.2368942,1003.8430112,448.76642408
08:43:00,448.5,448.5,448.5,448.5,0.0044592,1.9999512,448.5
08:44:00,448.5,448.5,448.5,448.5,0.18685,83.802225,448.5
08:45:00,448.5,448.5,448.5,448.5,0.034,15.249,448.5
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,448.5,448.6,448.5,448.6,1.0749954,482.16546736,448.52793543
08:50:00,448.6,448.6,448.6,448.6,6.75660013,3031.0108183,448.6
08:51:00,448.59,448.6,447.1,448.58,20.0038486,8958.110523,447.81935227
08:52:00,448.58,448.6,448.58,448.59,0.33600196,150.7250578,448.58386481
08:53:00,448.6,448.7,448.6,448.7,2.40465241,1078.7724112,448.61885517
08:54:00,448.7,448.7,447.1,448.56,5.23040673,2339.7040088,447.32735513
08:55:00,448.56,448.56,447.0,448.0,5.2572532,2350.5339931,447.10306003
08:56:00,447.99,447.99,447.6,447.99,0.24337227,109.02574419,447.97932068
08:57:00,447.99,447.99,447.99,447.99,0.0138516,6.205378284,447.99
08:58:00,447.99,447.99,447.96,447.96,0.22891172,102.55002616,447.98940903
08:59:00,447.96,447.99,446.5,447.79,2.55248282,1140.7322122,446.91082867
09:00:00,447.78,447.98,447.77,447.77,0.42034564,188.24464558,447.83299186
09:01:00,447.77,448.7,446.64,446.64,31.09820608,13937.957489,448.1916884
09:02:00,446.81,448.69,446.81,448.69,3.52227476,1576.5883135,447.60514752
09:03:00,448.61,448.69,446.81,446.81,3.43419918,1540.6847802,448.6300006
09:04:00,448.61,448.69,448.6,448.69,1.2061212,541.13130123,448.65416612
09:05:00,448.7,448.7,448.7,448.7,2.8991609,1300.8534958,448.7
09:06:00,,,,,,,
09:07:00,448.59,448.69,448.59,448.69,3.54902576,1592.3850683,448.68230775
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,448.68,448.68,446.81,446.81,2.589,1157.54716,447.10203167
09:11:00,447.0,447.0,447.0,447.0,0.01,4.47,447.0
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,447.04,447.04,447.04,447.04,0.263,117.57152,447.04
09:16:00,447.03,447.03,446.81,446.81,0.6899,308.308779,446.88908393
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,448.19,448.19,446.81,446.81,0.3018,134.932542,447.09258449
09:20:00,,,,,,,
09:21:00,448.0,448.0,448.0,448.0,0.2,89.6,448.0
09:22:00,448.0,448.0,448.0,448.0,0.8,358.4,448.0
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,448.22,448.22,448.22,448.22,0.25,112.055,448.22
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,448.22,448.22,448.22,448.22,0.25,112.055,448.22
09:29:00,446.82,446.82,446.8,446.8,0.889,397.2189354,446.8154504
09:30:00,447.81,447.81,447.81,447.81,0.022049,9.87376269,447.81
09:31:00,447.8,448.49,447.8,448.49,5.9808341,2679.1695768,447.9591863
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,448.49,448.49,447.9,447.9,0.34229972,153.40000142,448.14527287
09:35:00,447.1,448.49,446.53,448.49,1.96450168,878.62851281,447.25261462
09:36:00,448.49,448.49,448.49,448.49,0.246,110.32854,448.49
09:37:00,448.49,448.64,448.49,448.64,0.22180665,99.504012879,448.60698667
09:38:00,,,,,,,
09:39:00,446.68,448.64,446.52,448.64,5.3168,2374.6378328,446.629144
09:40:00,446.64,446.64,446.64,446.64,0.088614,39.57855696,446.64
09:41:00,448.59,448.59,446.5,446.5,10.26008159,4581.8129222,446.56690904
09:42:00,,,,,,,
09:43:00,446.5,446.5,446.5,446.5,10.12532787,4520.958894,446.5
09:44:00,,,,,,,
09:45:00,446.5,448.19,446.5,448.19,0.3818,170.780942,447.30471975
09:46:00,448.19,448.57,446.5,446.5,5.87852911,2630.9359001,447.55003349
09:47:00,,,,,,,
09:48:00,446.5,448.48,446.5,448.48,0.53331573,238.70447859,447.58567048
09:49:00,446.5,446.5,446.0,446.0,6.2656,2796.0298443,446.25093276
09:50:00,446.0,446.0,445.05,445.05,6.48167519,2889.3041481,445.76503194
09:51:00,447.42,447.42,445.05,445.05,0.58357553,260.67202363,446.68086688
09:52:00,447.43,447.72,447.43,447.72,1.23037157,550.70448932,447.59201427
09:53:00,447.44,447.44,445.05,445.05,0.3604,160.82538262,446.24135023
09:54:00,447.44,447.44,447.44,447.44,0.0884,39.553696,447.44
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,447.42,447.53,447.42,447.53,3.815,1707.2941779,447.52140968
09:58:00,447.53,447.55,447.53,447.55,4.99983,2237.6186723,447.53895079
09:59:00,447.44,447.44,447.44,447.44,0.0878,39.285232,447.44
10:00:00,,,,,,,
10:01:00,446.1,446.1,446.1,446.1,0.81712937,364.52141196,446.1
10:02:00,446.1,446.1,446.1,446.1,14.0,6245.4,446.1
10:03:00,,,,,,,
10:04:00,447.44,447.44,447.44,447.44,0.09199734,41.16328981,447.44
10:05:00,,,,,,,
10:06:00,447.44,447.55,447.44,447.55,1.6182536,724.24123639,447.54495611
10:07:00,447.43,447.55,446.1,446.1,0.31681439,141.721387,447.33254382
10:08:00,446.1,446.1,446.1,446.1,0.09,40.149,446.1
10:09:00,447.54,447.55,447.53,447.54,0.27133005,121.43102021,447.53988808
10:10:00,446.1,447.53,446.1,446.1,1.49747184,668.23683082,446.24333692
10:11:00,446.1,447.46,446.1,447.46,1.11326782,497.8050745,447.15661906
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,447.41,447.41,447.41,447.41,0.07858564,35.160001192,447.41
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,447.41,447.42,447.41,447.42,0.60135963,269.05673443,447.41402815
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,445.1,445.1,445.0,445.0,5.35022192,2381.275151,445.079697
10:22:00,,,,,,,
10:23:00,445.0,447.42,445.0,447.42,0.04904267,21.88533515,446.2508903
10:24:00,445.0,445.0,445.0,445.0,0.55448893,246.74757385,445.0
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,446.2,447.43,446.2,447.43,3.34107567,1494.3150287,447.25566744
10:28:00,447.1,447.1,447.1,447.1,7.69134421,3438.7999963,447.1
10:29:00,,,,,,,
10:30:00,445.1,446.99,445.1,446.99,6.04,2699.8007,446.98687086
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,446.98,446.99,446.98,446.99,4.56041522,2038.4369768,446.9849517
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,445.13,446.0,445.13,446.0,0.23888386,106.52854256,445.94282159
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,445.99,445.99,445.0,445.0,3.75251448,1672.6765698,445.74819863
10:42:00,444.95,445.0,444.95,445.0,90.28044263,40174.29697,444.9944617
10:43:00,,,,,,,
10:44:00,445.99,445.99,445.99,445.99,0.4,178.396,445.99
10:45:00,445.99,445.99,445.0,445.0,47.25612642,21029.770954,445.0168168
10:46:00,445.0,445.03,444.5,444.5,4.33790327,1929.9595235,444.90607637
10:47:00,444.51,446.0,444.5,444.5,5.69083,2533.9497306,445.26892046
10:48:00,446.0,446.94,446.0,446.94,0.84016565,375.41981581,446.8402342
10:49:00,445.03,446.93,445.03,446.93,0.10128946,45.250298358,446.74241878
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,445.43,445.46,445.0,445.0,2.57670549,1147.086743,445.17572827
10:54:00,445.0,445.0,445.0,445.0,1.21562269,540.95209705,445.0
10:55:00,445.0,445.0,444.5,444.5,3.05267484,1357.0862264,444.5564292
10:56:00,,,,,,,
10:57:00,445.0,445.0,445.0,445.0,0.01,4.45,445.0
10:58:00,,,,,,,
10:59:00,445.0,445.0,445.0,445.0,1.99285393,886.81999885,445.0
11:00:00,445.0,445.0,445.0,445.0,4.01332584,1785.9299988,445.0
11:01:00,445.0,445.0,445.0,445.0,17.40294969,7744.3126121,445.0
11:02:00,446.21,446.91,444.5,444.5,17.40549905,7759.7282539,445.82049797
11:03:00,,,,,,,
11:04:00,446.91,446.91,446.91,446.91,0.09232481,41.260880837,446.91
11:05:00,446.6,446.95,446.6,446.95,4.70149871,2101.1832478,446.91775483
11:06:00,,,,,,,
11:07:00,445.11,445.11,445.03,445.03,0.5,222.53676,445.07352
11:08:00,,,,,,,
11:09:00,446.91,446.95,446.91,446.95,4.97546634,2223.7448119,446.94198692
11:10:00,,,,,,,
11:11:00,445.5,445.5,444.6,444.6,2.9755482,1323.3746185,444.74985098
11:12:00,446.56,446.95,446.56,446.95,0.66877435,298.80495573,446.79488041
11:13:00,446.56,446.56,444.61,444.61,1.29562049,576.12425606,444.6705347
11:14:00,,,,,,,
11:15:00,444.66,444.66,444.66,444.66,0.02634828,11.716026185,444.66
11:16:00,,,,,,,
11:17:00,446.5,446.5,444.66,444.66,0.20110089,89.773147385,446.40850364
11:18:00,444.66,444.66,444.63,444.63,0.02239604,9.9580728168,444.63542737
11:19:00,446.5,446.5,446.5,446.5,0.09240761,41.259997865,446.5
11:20:00,,,,,,,
11:21:00,446.49,446.49,446.49,446.49,0.0304,13.573296,446.49
11:22:00,,,,,,,
11:23:00,446.49,446.49,446.49,446.49,0.91246646,407.40714973,446.49
11:24:00,445.03,445.03,444.6,444.6,4.0,1778.5449897,444.63624742
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,444.67,444.67,444.66,444.66,0.50952,226.5656932,444.66496546
11:28:00,444.69,446.5,444.66,444.66,2.63465605,1173.0847098,445.25155754
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,444.66,446.5,444.66,446.5,0.32585576,145.23586524,445.70599347
11:32:00,444.66,444.66,444.66,444.66,0.0698,31.037268,444.66
11:33:00,446.5,446.5,444.6,444.6,8.2,3646.2683222,444.66686856
11:34:00,,,,,,,
11:35:00,446.18,446.95,446.18,446.95,3.35062273,1496.7052632,446.69465463
11:36:00,,,,,,,
11:37:00,444.61,444.61,444.6,444.6,3.91397911,1740.1856123,444.60779258
11:38:00,,,,,,,
11:39:00,446.62,446.91,446.62,446.91,0.67910494,303.42077874,446.79512821
11:40:00,,,,,,,
11:41:00,444.69,444.69,444.69,444.69,0.256,113.84064,444.69
11:42:00,444.6,444.6,444.6,444.6,0.2,88.92,444.6
11:43:00,444.6,444.6,444.5,444.5,0.252,112.02720225,444.55238988
11:44:00,,,,,,,
11:45:00,444.69,444.69,444.5,444.5,9.3434,4153.8443,444.57524028
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,446.62,446.62,446.62,446.62,0.102,45.55524,446.62
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,445.0,445.0,445.0,445.0,2.820056,1254.92492,445.0
11:55:00,445.1,446.2,445.0,445.01,2.08906007,930.17369115,445.25942768
11:56:00,445.1,445.1,445.01,445.01,0.32,142.4122,445.038125
11:57:00,445.1,445.83,445.01,445.01,0.56,249.2228,445.04071429
11:58:00,445.01,445.01,445.01,445.01,0.9,400.509,445.01
11:59:00,445.01,445.83,445.01,445.01,11.535,5133.30105,445.01959688
12:00:00,445.01,446.62,445.01,446.62,1.54353,687.6164686,445.48306065
12:01:00,445.01,446.21,445.01,445.01,0.6405,285.077505,445.08587822
12:02:00,445.01,445.01,445.01,445.01,3.06,1361.7306,445.01
12:03:00,445.01,445.01,445.01,445.01,15.69,6982.2069,445.01
12:04:00,445.01,445.77,445.01,445.77,0.34482017,153.51851118,445.21325763
12:05:00,,,,,,,
12:06:00,445.01,445.01,445.01,445.01,1.8519,824.114019,445.01
12:07:00,,,,,,,
12:08:00,446.21,446.21,446.21,446.21,0.06373,28.4369633,446.21
12:09:00,,,,,,,
12:10:00,446.21,446.62,445.01,445.01,0.69444974,309.37268807,445.49327367
12:11:00,445.01,445.02,445.01,445.02,6.54840837,2914.1077087,445.01007635
12:12:00,446.22,446.22,446.22,446.22,0.02,8.9244,446.22
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,446.22,446.22,445.04,445.04,0.998,444.17397,445.0640982
12:16:00,445.92,446.9,445.92,446.9,11.16787923,4990.0189859,446.81885281
12:17:00,445.09,445.12,445.09,445.1,5.28922909,2354.2435974,445.10146136
12:18:00,445.11,445.11,445.1,445.11,1.2093,538.260373,445.10077979
12:19:00,445.13,446.9,445.12,445.12,1.24911157,557.67628071,446.45834215
12:20:00,445.12,446.8,445.1,445.11,1.19356051,531.70756187,445.48018924
12:21:00,445.11,445.13,445.11,445.12,0.4966,221.043021,445.1128091
12:22:00,445.13,446.91,445.13,446.91,20.114,8988.2302069,446.86438336
12:23:00,445.5,445.5,445.11,445.12,1.9223,855.818262,445.20535921
12:24:00,445.12,445.12,445.1,445.1,12.055,5365.689478,445.10074475
12:25:00,445.1,445.11,445.1,445.11,0.12,53.4123,445.1025
12:26:00,445.88,446.95,445.11,446.61,2.72920806,1218.7732362,446.56662643
12:27:00,446.51,446.51,445.11,445.11,0.02722061,12.121156717,445.29335372
12:28:00,445.12,445.12,445.12,445.12,0.1,44.512,445.12
12:29:00,445.12,446.95,445.1,446.95,4.00263959,1783.057602,445.47043566
12:30:00,446.54,446.95,444.11,446.95,26.79691802,11918.197538,444.76001041
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,446.17,446.5,446.17,446.5,0.62295296,278.05972664,446.35750128
12:35:00,,,,,,,
12:36:00,444.65,446.22,444.27,446.22,0.62447263,277.60585451,444.54447028
12:37:00,444.3,444.3,444.12,444.12,1.18990712,528.55947913,444.2022997
12:38:00,444.13,444.13,444.11,444.11,0.79731741,354.10203496,444.11677271
12:39:00,445.76,445.76,445.76,445.76,0.170894,76.17770944,445.76
12:40:00,444.3,444.3,444.18,444.18,0.3526,156.647508,444.26406126
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,445.76,446.0,445.76,446.0,0.4021,179.27036,445.83526486
12:45:00,444.27,445.5,443.13,443.13,45.50534629,20205.484895,444.02441785
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,444.13,444.13,444.13,444.13,0.45,199.8585,444.13
12:51:00,443.14,443.14,442.83,442.83,1.3721,607.96122766,443.08813327
12:52:00,445.43,445.43,445.43,445.43,0.00981074,4.3699979182,445.43
12:53:00,445.43,445.43,445.43,445.43,0.15643311,69.680000187,445.43
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,445.0,445.0,445.0,445.0,0.03,13.35,445.0
12:57:00,445.0,445.0,445.0,445.0,0.01,4.45,445.0
12:58:00,445.0,445.0,445.0,445.0,0.04782022,21.2799979,445.0
12:59:00,,,,,,,
13:00:00,443.13,443.13,443.13,443.13,0.04213118,18.669589793,443.13
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,444.59,444.59,443.0,443.0,25.89752345,11475.827105,443.12449904
13:04:00,443.0,444.6,443.0,444.6,49.23258643,21810.184003,443.00301049
13:05:00,,,,,,,
13:06:00,444.6,446.2,444.6,446.2,17.91702532,7984.0209276,445.61085253
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,445.82,446.62,444.01,444.01,6.43339286,2871.4195333,446.33051265
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,445.76,446.2,444.0,444.0,0.39510264,175.99823797,445.44941023
13:16:00,445.35,446.23,445.35,446.23,3.35972285,1497.0141073,445.57666632
13:17:00,445.35,445.39,445.35,445.39,1.30687,582.0375893,445.36762593
13:18:00,445.38,445.8,445.38,445.8,0.5,222.76400926,445.52801851
13:19:00,446.23,446.95,445.07,445.07,6.37257725,2847.4765425,446.83280104
13:20:00,445.51,446.67,445.51,446.67,1.510858,674.25499121,446.27290666
13:21:00,444.29,444.29,443.0,443.0,33.0,14627.26541,443.25046697
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,444.97,446.62,444.97,446.62,7.51,3352.3455,446.38422104
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,445.16,446.61,445.16,446.61,2.2,982.48034656,446.58197571
13:29:00,445.07,445.07,445.07,445.07,0.27,120.1689,445.07
13:30:00,445.45,445.45,444.78,445.0,1.2818427,570.8259015,445.31665352
13:31:00,,,,,,,
13:32:00,445.0,445.45,445.0,445.45,53.70958933,23901.160526,445.00732223
13:33:00,445.43,445.45,445.43,445.45,0.95446423,425.15802552,445.44154946
13:34:00,445.46,446.6,445.45,445.45,1.94,865.35376814,446.05864337
13:35:00,445.45,445.8,445.45,445.8,0.549965,245.069397,445.60907876
13:36:00,445.82,445.82,445.82,445.82,2.4611119,1097.2129073,445.82
13:37:00,445.83,446.95,445.82,445.82,7.2345,3230.8847761,446.59406677
13:38:00,446.95,446.98,446.95,446.98,1.11622708,498.90470848,446.95628463
13:39:00,445.88,447.31,445.0,447.31,13.02334421,5809.839633,446.10965811
13:40:00,,,,,,,
13:41:00,445.04,447.47,445.0,447.47,5.24063766,2338.8479263,446.29071461
13:42:00,,,,,,,
13:43:00,445.82,445.82,445.23,445.23,22.19776201,9884.6729597,445.30042962
13:44:00,447.38,447.46,445.49,445.49,0.83131926,371.84106608,447.29032993
13:45:00,445.49,445.49,445.0,445.0,92.5102,41170.872845,445.0414424
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,445.43,445.43,445.19,445.19,0.4998,222.571002,445.32013205
13:49:00,447.2,447.2,447.2,447.2,0.7324,327.52928,447.2
13:50:00,447.0,447.0,447.0,447.0,0.06275168,28.05000096,447.0
13:51:00,447.0,447.0,447.0,447.0,0.006,2.682,447.0
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,445.46,445.46,445.0,445.0,6.84188,3044.9155158,445.04076596
13:56:00,,,,,,,
13:57:00,446.98,446.98,446.98,446.98,0.01,4.4698,446.98
13:58:00,447.0,447.0,447.0,447.0,1.2,536.4,447.0
13:59:00,445.04,445.04,445.04,445.04,0.12921267,57.504806657,445.04
14:00:00,,,,,,,
14:01:00,445.04,445.04,445.0,445.02,10.02,4458.9061115,445.00060993
14:02:00,445.02,445.02,443.0,443.0,11.5,5109.3573706,444.29194527
14:03:00,446.58,448.5,446.58,448.5,49.751,22271.376901,447.65686924
14:04:00,446.58,446.96,444.44,446.96,4.65094605,2071.8256488,445.46327276
14:05:00,446.99,446.99,446.99,446.99,2.02,902.9198,446.99
14:06:00,,,,,,,
14:07:00,446.98,446.98,446.98,446.98,2.01863797,902.29079983,446.98
14:08:00,,,,,,,
14:09:00,446.98,446.98,446.98,446.98,7.48843349,3347.1800014,446.98
14:10:00,446.98,446.98,446.39,446.98,2.77214908,1239.0892958,446.97787169
14:11:00,,,,,,,
14:12:00,446.98,446.99,446.98,446.99,0.48,214.55205295,446.98344364
14:13:00,,,,,,,
14:14:00,446.99,446.99,446.99,446.99,1.41,630.2559,446.99
14:15:00,445.01,446.99,445.0,446.99,3.2376,1444.264024,446.09093897
14:16:00,446.99,446.99,446.99,446.99,0.231,103.25469,446.99
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,446.99,446.99,446.99,446.99,0.1922,85.911478,446.99
14:20:00,446.98,446.98,446.98,446.98,0.22269453,99.540001019,446.98
14:21:00,446.98,448.5,446.98,448.5,21.78,9753.8224238,447.83390376
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,448.39,448.4,448.39,448.4,0.15518628,69.585007534,448.3966465
14:25:00,448.4,448.5,448.4,448.5,2.63,1179.5520009,448.49885965
14:26:00,,,,,,,
14:27:00,446.28,448.7,446.16,448.7,23.37759514,10448.557192,446.94747811
14:28:00,448.49,448.49,448.49,448.49,0.29220272,131.04999789,448.49
14:29:00,448.48,448.49,448.43,448.43,1.6,717.546,448.46625
14:30:00,448.43,448.44,448.39,448.4,2.01261339,902.46324408,448.40367681
14:31:00,448.4,448.4,448.4,448.4,0.84706663,379.82467689,448.4
14:32:00,448.4,448.44,448.4,448.44,10.02555525,4495.4647835,448.40057946
14:33:00,448.44,448.44,446.96,446.96,0.868801,388.56912044,447.24755202
14:34:00,446.96,446.96,446.96,446.96,1.36790856,611.40040998,446.96
14:35:00,,,,,,,
14:36:00,446.96,446.96,446.96,446.96,0.18505011,82.709997166,446.96
14:37:00,446.71,446.71,446.71,446.71,0.45,201.0195,446.71
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,445.82,445.82,445.6,445.6,1.53771795,685.28033852,445.64761601
14:42:00,445.6,445.6,445.2,445.6,3.9,1736.58777,445.27891538
14:43:00,445.6,445.6,444.71,444.71,6.14651724,2734.8236498,444.93874222
14:44:00,444.71,444.71,444.6,444.6,0.5010436,222.79599936,444.66389623
14:45:00,444.71,444.71,444.6,444.6,2.4832825,1104.170956,444.64170145
14:46:00,444.6,444.6,444.6,444.6,0.5076,225.67896,444.6
14:47:00,444.6,444.69,444.44,444.44,6.77958427,3013.3400804,444.47269337
14:48:00,444.7,444.7,444.7,444.7,0.2,88.94,444.7
14:49:00,444.7,444.7,444.7,444.7,0.65895573,293.03761313,444.7
14:50:00,444.7,444.7,444.7,444.7,1.27673872,567.76570878,444.7
14:51:00,445.36,445.43,445.36,445.43,0.9833094,437.97751604,445.41170464
14:52:00,445.43,447.96,443.2,443.2,31.06695148,13827.493357,445.08690741
14:53:00,,,,,,,
14:54:00,446.96,446.96,446.96,446.96,0.105,46.9308,446.96
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,446.5,446.5,446.5,446.5,0.01,4.465,446.5
14:58:00,446.22,446.5,446.22,446.5,0.75,334.80472,446.40629333
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,446.22,449.96,446.22,447.71,111.38158,49973.829968,448.67230262
15:02:00,447.71,447.71,447.71,447.71,11.21184707,5019.6560517,447.71
15:03:00,447.8,449.0,445.47,445.47,18.70616969,8382.5389548,448.11626825
15:04:00,445.47,447.38,445.47,447.38,1.12823202,503.02629911,445.85359234
15:05:00,447.38,449.0,445.87,447.0,51.11,22885.088909,447.76147346
15:06:00,447.0,447.0,446.72,447.0,2.1,938.616,446.96
15:07:00,447.0,447.0,447.0,447.0,0.03,13.41,447.0
15:08:00,447.0,447.16,447.0,447.16,0.3015,134.8025,447.10613599
15:09:00,447.16,447.16,447.16,447.16,0.01,4.4716,447.16
15:10:00,447.8,448.0,446.3,446.3,7.74097964,3460.9591153,447.09575225
15:11:00,448.0,448.0,446.3,446.3,8.83216271,3942.4089975,446.36960696
15:12:00,,,,,,,
15:13:00,447.79,448.0,446.5,448.0,1.08527169,484.73156059,446.64535623
15:14:00,448.0,448.0,446.5,446.5,1.41165,630.8397,446.88109659
15:15:00,447.79,447.79,447.79,447.79,0.0054,2.418066,447.79
15:16:00,446.5,446.5,446.5,446.5,0.2485497,110.97744105,446.5
15:17:00,,,,,,,
15:18:00,447.78,448.0,446.23,447.82,19.38914875,8660.7368185,446.67957991
15:19:00,447.82,448.2,446.11,446.11,8.3,3709.8267236,446.96707513
15:20:00,,,,,,,
15:21:00,446.11,447.9,445.59,445.65,6.01455,2686.4886077,446.66493881
15:22:00,,,,,,,
15:23:00,446.0,448.5,445.7,448.5,33.47117,14974.419435,447.38261122
15:24:00,446.0,446.26,446.0,446.26,0.41,182.8886,446.0697561
15:25:00,446.27,446.27,446.27,446.27,2.27484,1015.1928468,446.27
15:26:00,446.35,448.18,446.27,446.27,2.163,966.7599,446.95325936
15:27:00,446.5,448.61,446.5,448.61,8.04566259,3604.9354369,448.05948504
15:28:00,447.09,447.09,447.09,447.09,0.26,116.2434,447.09
15:29:00,447.09,448.83,447.0,448.83,2.424,1084.9346207,447.58028906
15:30:00,447.0,447.0,446.66,446.99,102.4252,45752.297719,446.68985483
15:31:00,447.1,447.1,446.66,446.66,1.678,749.74867163,446.81088893
15:32:00,446.66,446.66,446.4,446.4,6.25,2791.505277,446.64084432
15:33:00,446.4,446.41,446.4,446.41,2.0,892.81,446.405
15:34:00,446.41,448.6,446.41,448.6,1.2,535.7139,446.42825
15:35:00,446.41,446.41,446.41,446.41,22.81391336,10184.359063,446.41
15:36:00,446.4,448.99,446.4,447.0,13.12423174,5862.3766841,446.68341738
15:37:00,447.0,448.99,447.0,447.0,23.373,10448.93694,447.05159543
15:38:00,447.0,448.59,447.0,447.01,6.31538097,2823.0012936,447.00411693
15:39:00,447.01,447.01,447.01,447.01,2.418,1080.87018,447.01
15:40:00,447.01,447.01,446.5,446.5,56.239,25120.783223,446.67905231
15:41:00,447.0,447.0,447.0,447.0,0.01,4.47,447.0
15:42:00,446.98,447.38,446.55,446.55,0.9172,409.864073,446.86444941
15:43:00,446.55,446.55,446.55,446.55,0.78,348.309,446.55
15:44:00,446.55,446.55,446.5,446.5,1.0,446.500395,446.500395
15:45:00,446.5,446.5,446.27,446.27,19.008,8486.9068575,446.49131195
15:46:00,446.27,446.27,446.26,446.26,0.62,276.68684439,446.26910386
15:47:00,446.26,446.26,445.7,445.7,0.25439324,113.45835309,445.9959435
15:48:00,445.7,445.7,445.7,445.7,0.089,39.6673,445.7
15:49:00,445.7,445.7,445.7,445.7,0.227478,101.3869446,445.7
15:50:00,445.7,445.7,445.7,445.7,0.11,49.027,445.7
15:51:00,445.7,445.7,444.99,444.99,22.20299804,9883.0352264,445.12165468
15:52:00,444.99,445.0,444.9,445.0,2.72350503,1211.9361087,444.99132379
15:53:00,445.0,445.0,444.78,444.78,1.15731,514.88873,444.90130561
15:54:00,444.78,445.0,444.78,444.78,2.6148,1163.507944,444.97014839
15:55:00,444.78,444.78,444.6,444.6,2.92198693,1299.1908451,444.62582352
15:56:00,444.6,444.6,443.7,443.7,1.2287,545.44925176,443.92386405
15:57:00,443.7,443.7,443.69,443.7,5.5213,2449.78481,443.69710213
15:58:00,444.6,444.6,444.6,444.6,0.21049491,93.586036986,444.6
15:59:00,444.6,444.6,443.74,443.74,0.28,124.36846438,444.17308706
16:00:00,443.74,443.8,443.74,443.77,2.65556858,1178.4050017,443.74866105
16:01:00,443.77,445.4,443.77,445.4,1.305102,580.8034308,445.02531664
16:02:00,445.4,445.74,443.8,443.8,0.8905,396.0743068,444.77743605
16:03:00,443.81,443.84,443.81,443.84,0.9,399.444,443.82666667
16:04:00,443.86,445.1,443.86,445.1,13.27566532,5892.6514549,443.8686358
16:05:00,443.87,444.0,443.87,444.0,0.7,310.761,443.94428571
16:06:00,444.0,445.68,444.0,445.68,0.83637122,372.00647833,444.78632147
16:07:00,444.01,444.05,443.12,443.12,28.60307299,12684.35345,443.46121324
16:08:00,443.5,443.5,443.13,443.13,4.91479,2179.5671888,443.47107176
16:09:00,443.15,443.16,443.15,443.16,0.6,265.893,443.155
16:10:00,443.16,445.68,443.16,445.68,2.42888396,1076.6386197,443.2647411
