Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
15:06:00,7.68,7.69,7.68,7.69,53.082196,408.04396481,7.6870211778
15:07:00,7.7,7.7,7.7,7.7,9.98051948,76.849999996,7.7
15:08:00,7.7,7.7,7.7,7.7,54.59218808,420.35984822,7.7
15:09:00,7.7,7.7,7.7,7.7,101.93,784.861,7.7
15:10:00,7.7,7.72,7.7,7.72,27.5,212.17265235,7.7153691765
15:11:00,7.72,7.72,7.72,7.72,7.4614091,57.602078252,7.72
15:12:00,7.72,7.74,7.72,7.74,48.2,372.8866209,7.7362369481
15:13:00,7.74,7.74,7.74,7.74,60.2,465.948,7.74
15:14:00,7.74,7.79,7.74,7.79,40.7,316.33548463,7.7723706297
15:15:00,7.79,7.79,7.79,7.79,28.8,224.352,7.79
15:16:00,7.79,7.8,7.79,7.8,10.9,84.924,7.7911926606
15:17:00,7.8,7.8,7.8,7.8,2.7,21.06,7.8
15:18:00,7.8,7.8,7.8,7.8,25.13809967,196.07717743,7.8
15:19:00,7.8,7.8,7.8,7.8,75.36190033,587.82282257,7.8
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,7.92,7.92,7.92,7.92,58.0,459.36,7.92
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,7.85,7.85,7.85,7.85,14.95,117.3575,7.85
16:13:00,7.85,7.85,7.85,7.85,0.2,1.57,7.85
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,8.0,8.0,8.0,8.0,4.17921847,33.43374776,8.0
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,7.85,7.85,7.5,7.5,207.0,1561.6643657,7.5442722983
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,8.02,8.02,8.02,8.02,1.37907229,11.060159766,8.02
16:50:00,,,,,,,
16:51:00,8.03,8.03,8.03,8.03,0.70056463,5.6255339789,8.03
16:52:00,8.07,8.07,8.07,8.07,0.70102524,5.6572736868,8.07
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,7.59,7.93,7.59,7.93,1.04879313,8.0839033741,7.7078149569
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,8.21,8.21,8.21,8.21,48.47868453,398.00999999,8.21
17:32:00,,,,,,,
17:33:00,8.0,8.01,8.0,8.01,5.03,40.2444,8.0008747515
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,8.0,8.0,8.0,8.0,76.2,609.6,8.0
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,7.94,7.94,7.94,7.94,43.0,341.42,7.94
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,7.99,7.99,7.99,7.99,0.95869837,7.6599999763,7.99
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,7.99,7.99,7.99,7.99,3.86430163,30.875770024,7.99
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,8.05,8.05,8.05,8.05,9.39447,75.6254835,8.05
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,8.05,8.05,8.05,8.05,0.59378882,4.780000001,8.05
20:01:00,8.05,8.05,8.05,8.05,0.01174118,0.094516499,8.05
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,7.96,7.96,7.96,7.96,3.0,23.88,7.96
21:13:00,7.96,7.96,7.95,7.95,1.0,7.9540577889,7.9540577889
21:14:00,,,,,,,
21:15:00,7.95,7.95,7.95,7.95,0.61709963,4.9059420585,7.95
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,7.89,7.89,7.89,7.89,10.0,78.9,7.89
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,7.89,7.89,7.89,7.89,6.0,47.34,7.89
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,7.89,7.89,7.89,7.89,2.62,20.6718,7.89
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,7.9,7.9,7.9,7.9,10.44779004,82.537541316,7.9
21:59:00,7.91,7.93,7.91,7.93,6.93573861,54.907474503,7.9166008972
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,7.94,7.94,7.94,7.94,6.11,48.5134,7.94
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,7.94,7.95,7.94,7.95,2.34,18.602594946,7.9498269002
22:47:00,7.95,7.95,7.95,7.95,2.62,20.829,7.95
22:48:00,7.95,7.95,7.95,7.95,0.28,2.226,7.95
22:49:00,7.95,7.96,7.95,7.96,62.09826117,493.8231763,7.9522866985
22:50:00,7.96,7.96,7.96,7.96,18.89775581,150.42613625,7.96
22:51:00,,,,,,,
22:52:00,7.97,7.99,7.97,7.99,23.09775581,184.38911381,7.9829882748
22:53:00,7.99,8.01,7.99,8.01,56.11085744,448.86020606,7.9995249857
22:54:00,,,,,,,
22:55:00,8.01,8.04,8.01,8.04,30.8,247.56778588,8.037915126
22:56:00,,,,,,,
22:57:00,8.04,8.04,8.04,8.04,60.0,482.4,8.04
22:58:00,8.04,8.06,8.04,8.06,23.32708208,187.67173992,8.0452299726
22:59:00,8.07,8.09,8.07,8.09,20.6734583,167.24327139,8.0897578413
23:00:00,8.09,8.09,8.09,8.09,9.57685459,77.476753633,8.09
23:01:00,8.1,8.1,8.1,8.1,0.8103,6.56343,8.1
23:02:00,8.1,8.12,8.1,8.12,40.95874891,332.252488,8.1118807786
23:03:00,8.15,8.15,8.15,8.15,40.0,326.0,8.15
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,8.3,8.3,8.3,8.3,46.53646578,386.25266597,8.3
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,8.3,8.3,8.3,8.3,25.0,207.5,8.3
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
