Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:02:00,73.57,73.58,73.01,73.58,8.69386987,639.55971914,73.564445834
10:03:00,73.5,73.5,73.22,73.22,0.34389831,25.267034258,73.472400194
10:04:00,73.5,73.5,73.5,73.5,0.84,61.74,73.5
10:05:00,73.23,73.5,73.23,73.5,6.00979968,441.13898567,73.403276175
10:06:00,73.5,73.5,73.5,73.5,6.3140136,464.0799996,73.5
10:07:00,73.47,73.47,72.98,72.98,86.54743387,6322.0173927,73.046849687
10:08:00,73.32,73.32,73.32,73.32,0.03389831,2.4854240892,73.32
10:09:00,73.32,73.32,72.51,72.51,23.06972633,1683.3298515,72.967048997
10:10:00,72.54,73.27,72.54,73.27,1.82525097,133.02074779,72.87805895
10:11:00,73.24,73.24,73.24,73.24,0.13,9.5212,73.24
10:12:00,,,,,,,
10:13:00,73.2,73.2,73.2,73.2,16.41723524,1201.7416196,73.2
10:14:00,73.2,73.23,73.2,73.23,29.51931969,2161.5045403,73.223386006
10:15:00,73.27,73.29,73.27,73.27,8.96285285,656.72922982,73.272343171
10:16:00,73.3,73.46,73.3,73.46,6.96582691,511.68999952,73.457179762
10:17:00,73.45,73.45,73.45,73.45,0.86466984,63.509999748,73.45
10:18:00,73.5,73.5,73.44,73.44,21.59839957,1587.3264644,73.492781689
10:19:00,73.44,73.44,73.44,73.44,5.0,367.2,73.44
10:20:00,73.31,73.9,73.31,73.9,50.13640704,3699.5992848,73.790674347
10:21:00,73.66,73.66,73.33,73.33,7.35686,541.6202438,73.621116047
10:22:00,73.33,73.66,73.31,73.66,5.73497354,420.92733022,73.39656012
10:23:00,73.66,73.66,73.33,73.66,17.2013941,1264.5832242,73.516321808
10:24:00,73.42,73.42,73.33,73.33,48.48464,3556.7785462,73.358872958
10:25:00,73.89,73.89,73.34,73.34,9.84204,721.8810316,73.346687434
10:26:00,73.78,73.87,73.78,73.87,2.6,191.972,73.835384615
10:27:00,73.7,73.87,73.7,73.7,8.68536,640.299932,73.721749242
10:28:00,73.88,73.88,73.71,73.71,2.67,197.1457,73.837340824
10:29:00,73.87,73.88,73.87,73.88,5.43,401.16772314,73.879875347
10:30:00,73.88,73.96,73.73,73.89,68.91486856,5094.0926196,73.918629261
10:31:00,73.89,73.89,73.89,73.89,6.35505145,469.57475164,73.89
10:32:00,73.89,73.89,73.29,73.29,82.60007349,6100.1627328,73.851783358
10:33:00,73.75,73.89,73.3,73.3,10.7873,796.77259623,73.862096746
10:34:00,73.89,73.89,73.89,73.89,7.23577,534.6510453,73.89
10:35:00,,,,,,,
10:36:00,73.95,73.95,73.95,73.95,28.71425592,2123.4192253,73.95
10:37:00,73.95,73.95,73.95,73.95,1.99468,147.506586,73.95
10:38:00,73.95,73.96,73.95,73.96,22.53532,1666.502214,73.950678934
10:39:00,73.95,73.95,73.95,73.95,32.50245552,2403.5565857,73.95
10:40:00,73.56,73.56,73.56,73.56,0.95160414,70.000000538,73.56
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,73.95,74.0,73.95,74.0,50.0,3698.5772188,73.971544376
10:45:00,73.95,73.95,73.95,73.95,0.22636916,16.739999382,73.95
10:46:00,,,,,,,
10:47:00,73.95,74.0,73.95,73.95,9.31830597,689.26120703,73.968509861
10:48:00,,,,,,,
10:49:00,73.95,74.01,73.95,74.01,0.91414268,67.655691633,74.009991124
10:50:00,73.97,73.97,73.97,73.97,0.9463296,70.000000512,73.97
10:51:00,,,,,,,
10:52:00,73.97,73.97,73.97,73.97,1.99,147.2003,73.97
10:53:00,74.0,74.0,74.0,74.0,1.10081081,81.45999994,74.0
10:54:00,73.97,73.97,73.97,73.97,0.57050143,42.199990777,73.97
10:55:00,74.01,74.01,74.01,74.01,5.85,432.9585,74.01
10:56:00,,,,,,,
10:57:00,74.0,74.01,73.98,74.01,1.80035145,133.21901081,73.996113822
10:58:00,74.0,74.01,73.98,74.01,1.41035,104.360993,73.996520722
10:59:00,74.0,74.0,73.76,73.76,2.10705,155.814931,73.949327733
11:00:00,73.76,73.96,73.76,73.96,1.17594684,86.783223512,73.798594086
11:01:00,74.01,74.01,74.01,74.01,19.5252911,1445.0667943,74.01
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,74.02,74.06,74.02,74.06,7.23961092,535.9280003,74.027182706
11:05:00,74.06,74.06,74.06,74.06,0.7,51.842,74.06
11:06:00,,,,,,,
11:07:00,74.03,74.06,74.03,74.06,18.13964353,1343.2959998,74.053053888
11:08:00,74.07,74.07,74.07,74.07,9.96962333,738.45000005,74.07
11:09:00,,,,,,,
11:10:00,74.07,74.09,74.07,74.09,3.21188961,237.95000017,74.08411529
11:11:00,74.09,74.1,74.09,74.1,8.70212719,644.80000027,74.096825545
11:12:00,74.12,74.12,74.12,74.12,1.50647598,111.65999964,74.12
11:13:00,74.12,74.2,74.12,74.2,20.2811617,1504.2500001,74.169814451
11:14:00,74.2,74.23,74.1,74.1,49.59134503,3678.5378012,74.177012118
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,74.11,74.11,74.11,74.11,1.0,74.11,74.11
11:18:00,74.11,74.12,74.11,74.12,3.67,272.0054,74.115912807
11:19:00,74.12,74.12,74.12,74.12,35.0,2594.2,74.12
11:20:00,74.12,74.19,74.12,74.19,4.57415247,339.29026274,74.175547265
11:21:00,74.19,74.2,74.19,74.2,3.35,248.5591633,74.196765165
11:22:00,74.17,74.17,74.17,74.17,1.0,74.17,74.17
11:23:00,74.17,74.17,74.17,74.17,1.0,74.17,74.17
11:24:00,74.12,74.2,74.12,74.2,38.39000601,2847.5684609,74.174733398
11:25:00,74.19,74.2,74.03,74.03,25.7417,1907.348051,74.09565223
11:26:00,74.03,74.06,74.0,74.0,18.38,1360.797417,74.036856202
11:27:00,74.03,74.03,74.03,74.03,0.32,23.6896,74.03
11:28:00,,,,,,,
11:29:00,74.03,74.03,74.0,74.0,26.96069437,1995.1011132,74.00036089
11:30:00,74.0,74.03,74.0,74.0,16.64594595,1231.9410003,74.008470531
11:31:00,74.0,74.03,74.0,74.03,2.60768766,193.02411747,74.021179925
11:32:00,73.8,73.8,73.78,73.78,4.70124661,346.89199982,73.787237428
11:33:00,73.75,73.75,73.75,73.75,2.0,147.5,73.75
11:34:00,73.8,74.03,73.34,73.34,246.01934938,18071.837627,73.456976747
11:35:00,73.57,73.57,73.5,73.5,8.76963922,644.80949267,73.527482316
11:36:00,73.35,73.5,73.34,73.5,8.919626,654.962511,73.429369236
11:37:00,73.52,73.52,73.52,73.52,1.0,73.52,73.52
11:38:00,73.77,73.95,73.77,73.92,2.14294372,158.40435968,73.919047993
11:39:00,,,,,,,
11:40:00,73.53,73.53,73.53,73.53,0.06799946,5.0000002938,73.53
11:41:00,73.53,73.53,73.53,73.53,0.88399293,65.000000143,73.53
11:42:00,73.55,73.55,73.55,73.55,0.12236574,9.000000177,73.55
11:43:00,73.58,73.8,73.58,73.8,4.94610971,364.8028966,73.755520598
11:44:00,73.8,73.89,73.8,73.89,2.0,147.69,73.845
11:45:00,73.8,73.8,73.8,73.8,1.0,73.8,73.8
11:46:00,73.8,73.8,73.8,73.8,1.0,73.8,73.8
11:47:00,,,,,,,
11:48:00,73.8,73.8,73.8,73.8,1.686,124.4268,73.8
11:49:00,73.8,73.8,73.8,73.8,2.612,192.7656,73.8
11:50:00,73.8,73.8,73.8,73.8,0.87682926,64.709999388,73.8
11:51:00,,,,,,,
11:52:00,73.8,73.8,73.8,73.8,0.1203252,8.87999976,73.8
11:53:00,,,,,,,
11:54:00,73.57,73.57,73.57,73.57,0.08155498,5.9999998786,73.57
11:55:00,73.47,73.47,73.4,73.4,5.0,367.21,73.442
11:56:00,73.4,73.5,73.4,73.5,5.42,398.06931964,73.444523918
11:57:00,73.5,73.5,73.5,73.5,2.47268356,181.74224166,73.5
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,73.41,73.6,73.4,73.4,4.47811061,328.98544586,73.46523445
12:01:00,,,,,,,
12:02:00,73.4,73.7,73.4,73.7,32.09188939,2357.3558659,73.456437458
12:03:00,73.89,73.89,73.4,73.4,14.90974426,1101.48512,73.876862059
12:04:00,73.57,73.58,73.57,73.58,1.06796,78.579817175,73.579363623
12:05:00,73.84,73.84,73.84,73.84,1.0,73.84,73.84
12:06:00,73.84,73.84,73.84,73.84,1.0,73.84,73.84
12:07:00,73.85,73.85,73.84,73.84,0.4138,30.556229508,73.842990596
12:08:00,73.9,73.9,73.9,73.9,2.76756428,204.52300029,73.9
12:09:00,73.9,73.9,73.9,73.9,2.39,176.621,73.9
12:10:00,73.84,73.9,73.84,73.9,13.94799567,1030.7000003,73.895922013
12:11:00,73.84,73.9,73.84,73.9,3.25361292,240.39077801,73.884258492
12:12:00,73.9,73.9,73.9,73.9,2.4,177.36,73.9
12:13:00,73.9,73.9,73.84,73.89,5.01716499,370.58560934,73.863548454
12:14:00,73.55,73.9,73.51,73.89,26.79,1971.2571,73.581825308
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,73.89,73.89,73.89,73.89,0.13465963,9.9500000607,73.89
12:18:00,73.89,73.89,73.89,73.89,2.71955,200.9475495,73.89
12:19:00,73.51,73.51,73.39,73.39,21.12756251,1551.7676796,73.447548854
12:20:00,73.39,73.4,73.39,73.4,1.80380843,132.39000068,73.394712252
12:21:00,73.4,73.77,73.32,73.77,32.62096144,2392.8697449,73.353746771
12:22:00,73.76,73.77,73.76,73.77,1.8,132.77343,73.763016667
12:23:00,,,,,,,
12:24:00,73.76,73.89,73.76,73.89,12.79,944.57555864,73.852662911
12:25:00,73.36,73.36,73.36,73.36,1.00114958,73.444333189,73.36
12:26:00,73.9,73.9,73.9,73.9,0.86,63.554,73.9
12:27:00,73.4,73.89,73.36,73.89,2.98,219.1722,73.547718121
12:28:00,,,,,,,
12:29:00,73.8,73.8,73.36,73.8,1.9480683,143.57469049,73.701055804
12:30:00,73.36,73.8,73.35,73.35,5.89419848,432.78251851,73.425168829
12:31:00,73.36,73.36,73.32,73.32,20.0,1466.5626814,73.328134068
12:32:00,73.79,73.79,73.79,73.79,0.15774495,11.63999986,73.79
12:33:00,73.79,73.79,73.35,73.35,5.16,379.6420742,73.574045387
12:34:00,73.78,73.78,73.78,73.78,0.08132285,5.999999873,73.78
12:35:00,73.78,73.78,73.35,73.35,8.97117918,661.68031943,73.756226038
12:36:00,73.35,73.35,73.32,73.32,20.03185,1469.1889701,73.342650333
12:37:00,,,,,,,
12:38:00,73.31,73.31,73.16,73.16,42.0,3076.4997039,73.249992951
12:39:00,73.16,73.16,73.06,73.06,25.0,1828.9087766,73.156351062
12:40:00,73.17,73.76,73.17,73.76,0.98667624,72.212800481,73.187939015
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,73.19,73.19,73.17,73.17,2.19,160.24435506,73.170938382
12:47:00,73.17,73.17,73.02,73.02,11.0,803.65078847,73.059162588
12:48:00,73.72,73.72,73.02,73.02,2.59712213,190.55085142,73.370000287
12:49:00,,,,,,,
12:50:00,73.03,73.7,73.03,73.7,2.95013978,216.78309995,73.482314775
12:51:00,73.7,73.7,73.7,73.7,5.16358412,380.55614964,73.7
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,73.04,73.04,73.0,73.0,9.0,657.2139088,73.023767645
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,73.65,73.65,72.92,72.92,7.97479945,582.15938981,72.999878362
12:58:00,73.0,73.0,73.0,73.0,2.05,149.65,73.0
12:59:00,,,,,,,
13:00:00,73.02,73.02,72.82,72.82,11.336095,826.7014553,72.92647559
13:01:00,72.82,73.0,72.75,73.0,11.4,829.90047199,72.798287016
13:02:00,,,,,,,
13:03:00,72.85,72.85,72.85,72.85,1.52546328,111.12999995,72.85
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,72.85,72.85,72.85,72.85,2.47453672,180.27000005,72.85
13:07:00,72.95,72.95,72.72,72.72,13.56963544,988.88910621,72.875141752
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,72.75,72.75,72.75,72.75,1.0,72.75,72.75
13:11:00,72.75,72.75,72.73,72.73,10.06661053,732.32458385,72.747880894
13:12:00,72.73,72.73,72.73,72.73,7.1087251,517.01757652,72.73
13:13:00,72.99,72.99,72.99,72.99,2.39,174.4461,72.99
13:14:00,73.0,73.0,72.73,72.73,2.67466437,194.75783963,72.815805158
13:15:00,,,,,,,
13:16:00,73.0,73.0,73.0,73.0,0.6,43.8,73.0
13:17:00,72.83,72.99,72.25,72.99,502.20239041,36407.932356,72.496533372
13:18:00,72.99,72.99,72.97,72.97,4.18193478,305.1781809,72.975356372
13:19:00,72.51,72.94,72.0,72.94,20.02150677,1455.0268516,72.673194297
13:20:00,72.53,72.53,72.53,72.53,6.96883481,505.44958877,72.53
13:21:00,72.53,72.64,72.53,72.64,3.00101651,217.99041112,72.638857663
13:22:00,72.64,72.78,72.08,72.78,42.10961,3052.1363871,72.480756461
13:23:00,72.78,72.79,72.78,72.79,3.535745,257.35863855,72.787669515
13:24:00,72.36,72.36,72.01,72.01,8.18685,590.07274843,72.075676046
13:25:00,72.4,72.4,72.4,72.4,0.01381215,0.99999966,72.4
13:26:00,,,,,,,
13:27:00,72.4,72.5,71.12,72.5,143.04413937,10251.45426,71.666370292
13:28:00,72.1,72.1,72.1,72.1,0.71332594,51.430800274,72.1
13:29:00,72.1,72.1,70.9,70.9,91.21334406,6487.8907353,71.128745494
13:30:00,71.79,71.79,70.8,70.8,26.79551,1901.3607852,70.958186099
13:31:00,71.54,72.01,71.54,71.54,28.06641,2012.8827204,71.718567512
13:32:00,71.84,71.84,71.01,71.01,31.0,2205.3758215,71.141155532
13:33:00,71.05,71.05,71.05,71.05,1.592,113.1116,71.05
13:34:00,71.05,71.74,71.05,71.74,5.190895,371.3542873,71.539549018
13:35:00,71.29,71.29,71.29,71.29,1.0,71.29,71.29
13:36:00,71.6,71.6,71.6,71.6,3.28002793,234.84999979,71.6
13:37:00,71.59,71.59,71.59,71.59,6.58147874,471.168063,71.59
13:38:00,71.59,71.59,70.47,70.47,103.0,7280.6189953,70.685621313
13:39:00,71.53,71.53,71.5,71.52,6.02782438,431.01999966,71.50506924
13:40:00,71.5,71.5,71.48,71.48,5.148,368.07904,71.499425019
13:41:00,71.45,71.45,71.45,71.45,1.5,107.175,71.45
13:42:00,70.92,71.47,70.92,71.47,3.27344592,233.6264799,71.370196915
13:43:00,71.46,71.49,70.95,70.95,6.21,441.23174,71.051809984
13:44:00,71.49,71.63,71.49,71.63,6.97071278,498.9993737,71.585129018
13:45:00,71.62,71.62,71.19,71.42,2.11,150.4882,71.321421801
13:46:00,71.01,71.01,71.0,71.0,7.28287987,517.11638077,71.004381508
13:47:00,71.19,71.73,71.19,71.73,46.33124964,3322.0094127,71.701269413
13:48:00,71.29,71.29,71.29,71.29,3.4903428,248.82653821,71.29
13:49:00,71.73,72.26,71.73,71.92,34.869245,2509.7976278,71.977400939
13:50:00,72.06,72.06,71.81,71.81,1.02710908,73.92323093,71.972132629
13:51:00,72.26,72.26,71.82,71.82,3.17683655,228.84040102,72.034049413
13:52:00,71.82,71.82,71.39,71.39,74.57426,5335.3733261,71.544435387
13:53:00,72.08,72.13,72.08,72.13,7.24351913,522.32374585,72.109113881
13:54:00,72.13,72.13,72.13,72.13,14.91208087,1075.6083932,72.13
13:55:00,,,,,,,
13:56:00,72.13,72.13,72.13,72.13,0.05720687,4.1263315331,72.13
13:57:00,72.28,72.28,72.28,72.28,0.30805491,22.266208895,72.28
13:58:00,72.13,72.13,71.34,71.34,22.88559,1634.861912,71.436301706
13:59:00,72.08,72.09,72.08,72.09,3.66659,264.2993831,72.08315713
14:00:00,71.48,72.21,71.48,72.21,4.1173153,296.82051276,72.090790026
14:01:00,72.29,72.29,71.05,71.05,51.294,3663.655045,71.424631439
14:02:00,71.38,71.38,71.38,71.38,1.151,82.15838,71.38
14:03:00,71.38,72.5,71.38,72.5,54.86560571,3951.2259894,72.016447067
14:04:00,72.5,72.5,71.11,71.58,48.33131602,3468.6981166,71.769163396
14:05:00,71.57,71.57,71.3,71.3,17.69797559,1264.2062596,71.432252414
14:06:00,71.3,71.58,71.3,71.58,34.11179342,2438.5922913,71.488246346
14:07:00,71.16,71.58,71.16,71.58,3.826,273.18216,71.401505489
14:08:00,71.5,71.57,71.16,71.51,14.56,1037.4345087,71.252370106
14:09:00,71.57,71.57,71.16,71.16,19.95313856,1420.875691,71.210636196
14:10:00,71.32,71.58,71.1,71.1,21.09003893,1500.3314685,71.139340873
14:11:00,71.36,71.56,71.36,71.56,25.51418189,1821.2920197,71.383516333
14:12:00,71.36,71.74,71.36,71.74,45.70251811,3270.1828718,71.553669404
14:13:00,71.76,71.8,71.76,71.8,2.23963564,160.74835895,71.774335111
14:14:00,71.8,72.94,71.8,72.94,75.0,5437.9890104,72.506520139
14:15:00,72.07,73.01,72.07,73.01,49.0,3574.3227758,72.945362771
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,72.18,72.9,72.18,72.9,2.07364971,150.68979607,72.668877169
14:21:00,72.9,72.9,72.89,72.89,3.23300137,235.67177987,72.895663472
14:22:00,72.89,73.23,72.06,73.23,113.85400219,8312.5767446,73.010843578
14:23:00,72.27,72.27,72.27,72.27,0.5,36.135,72.27
14:24:00,72.85,72.85,72.85,72.85,0.03419762,2.491296617,72.85
14:25:00,73.2,73.23,73.2,73.23,30.0,2196.4965688,73.216552292
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,73.23,73.23,73.23,73.23,11.99062087,878.07316631,73.23
14:29:00,73.23,73.5,73.22,73.5,128.52576904,9440.1071947,73.449139929
14:30:00,73.52,74.0,72.93,74.0,432.14231738,31916.794543,73.857137473
14:31:00,72.96,74.2,72.96,74.2,91.52677428,6772.017948,73.989474679
14:32:00,74.22,74.22,73.05,73.2,127.5869625,9338.5498197,73.193605653
14:33:00,73.2,73.22,73.2,73.22,17.29133456,1265.9098496,73.210650413
14:34:00,73.22,73.22,73.22,73.22,10.79200744,790.19078476,73.22
14:35:00,73.24,73.24,73.23,73.23,10.0,732.3004094,73.23004094
14:36:00,73.59,73.59,73.59,73.59,0.03396963,2.4998250717,73.59
14:37:00,73.79,73.79,73.1,73.1,20.0465479,1468.0236313,73.230744696
14:38:00,73.1,73.82,72.93,73.82,52.24273,3823.3498316,73.184342235
14:39:00,73.01,73.79,73.01,73.79,21.0,1533.9825816,73.046789602
14:40:00,72.99,72.99,72.99,72.99,3.23444462,236.08211281,72.99
14:41:00,73.0,73.01,72.85,72.85,48.88618,3565.7478062,72.939792109
14:42:00,73.47,74.0,73.47,74.0,26.04850261,1923.6682695,73.849476045
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,73.53,73.83,73.53,73.83,13.43493686,991.69342888,73.814520992
14:46:00,73.73,73.73,73.73,73.73,1.0,73.73,73.73
14:47:00,73.73,73.83,73.3,73.3,26.39748637,1940.4695058,73.509631887
14:48:00,73.3,73.82,73.3,73.82,4.645,341.8539,73.596103337
14:49:00,73.79,73.79,73.79,73.79,0.02629082,1.9399996078,73.79
14:50:00,73.43,73.43,73.43,73.43,0.65368379,48.0000007,73.43
14:51:00,,,,,,,
14:52:00,73.74,73.74,73.74,73.74,4.0,294.96,73.74
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,73.45,73.68,73.45,73.68,9.35879114,687.90632488,73.503758615
14:56:00,73.41,73.41,73.3,73.3,24.36066,1788.2174884,73.405954042
14:57:00,73.65,73.65,73.64,73.64,1.20836522,88.987046179,73.64250866
14:58:00,,,,,,,
14:59:00,73.39,73.39,73.11,73.11,73.69229,5393.9888046,73.196107823
15:00:00,73.11,73.11,73.11,73.11,3.59954494,263.16273056,73.11
15:01:00,,,,,,,
15:02:00,73.11,73.11,73.11,73.11,4.53,331.1883,73.11
15:03:00,,,,,,,
15:04:00,73.4,73.61,73.4,73.61,6.6558052,489.70810994,73.576088125
15:05:00,,,,,,,
15:06:00,73.61,73.61,73.61,73.61,4.35676693,320.70161372,73.61
15:07:00,73.13,73.13,73.13,73.13,1.0,73.13,73.13
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,73.24,73.24,73.24,73.24,0.02850901,2.0879998924,73.24
15:11:00,73.23,73.24,73.23,73.24,6.62687057,485.29200055,73.230945953
15:12:00,73.5,73.5,73.25,73.25,5.00536,367.89262,73.499732287
15:13:00,73.26,73.26,73.24,73.24,1.5,109.86053562,73.240357083
15:14:00,,,,,,,
15:15:00,73.55,73.55,73.55,73.55,5.5,404.525,73.55
15:16:00,73.5,73.5,73.5,73.5,8.53075751,627.01067699,73.5
15:17:00,73.55,73.55,73.25,73.25,5.40160204,397.06335351,73.5084426
15:18:00,73.55,73.55,73.25,73.25,24.50047587,1794.8102419,73.256138021
15:19:00,73.55,73.55,73.23,73.23,28.05209071,2054.9544366,73.254947654
15:20:00,73.23,73.24,73.23,73.23,1.65546908,121.23021878,73.230131715
15:21:00,73.53,73.53,73.23,73.23,13.02286204,957.56439425,73.52948924
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,73.24,73.24,71.99,72.0,491.32509979,35609.32303,72.476091787
15:25:00,72.0,72.0,72.0,72.0,33.43197895,2407.1024844,72.0
15:26:00,72.0,72.0,72.0,72.0,6.70782741,482.96357352,72.0
15:27:00,71.99,72.0,71.99,72.0,10.6829,769.141971,71.997488603
15:28:00,72.0,72.0,72.0,72.0,15.0,1080.0,72.0
15:29:00,71.99,71.99,71.6,71.99,7.0691576,507.90579094,71.848135192
15:30:00,71.99,71.99,71.0,71.5,387.70874844,27678.934981,71.391050865
15:31:00,71.5,71.99,71.5,71.99,67.34172483,4815.8278361,71.513283158
15:32:00,71.99,71.99,71.49,71.49,10.53817348,753.5546668,71.507141938
15:33:00,71.49,72.09,71.49,72.09,8.837,634.46167,71.796047301
15:34:00,72.16,72.16,72.16,72.16,1.64750035,118.88362526,72.16
15:35:00,,,,,,,
15:36:00,71.99,72.12,71.98,72.12,7.57478123,545.72537353,72.0450343
15:37:00,72.12,72.12,71.95,71.95,4.19324856,301.97971928,72.015697367
15:38:00,71.99,71.99,71.99,71.99,2.03994026,146.85529932,71.99
15:39:00,71.99,72.16,71.52,72.16,12.23312,880.84460812,72.004902112
15:40:00,71.59,71.59,71.58,71.58,0.67057838,48.004159279,71.586201867
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,71.99,71.99,71.99,71.99,1.5,107.985,71.99
15:44:00,72.14,72.14,72.14,72.14,1.34,96.6676,72.14
15:45:00,71.99,71.99,71.99,71.99,0.88,63.3512,71.99
15:46:00,71.81,71.82,71.64,71.64,23.06526443,1655.970858,71.795008596
15:47:00,71.96,72.14,71.7,71.7,21.26,1526.594,71.805926623
15:48:00,71.65,71.65,71.65,71.65,0.82877328,59.381605512,71.65
15:49:00,71.65,71.7,71.65,71.7,46.79515272,3354.4726924,71.684191576
15:50:00,71.99,72.54,71.67,71.67,87.12614329,6278.848958,72.066187265
15:51:00,71.73,72.5,71.7,71.7,36.484,2631.64732,72.131545883
15:52:00,72.54,72.54,71.68,71.68,16.85807992,1209.8815206,71.76864307
15:53:00,71.69,72.53,71.68,72.52,16.01245766,1150.8066837,71.869459898
15:54:00,72.51,72.51,71.65,71.65,24.67236,1770.9785775,71.779861249
15:55:00,72.51,72.54,71.66,72.54,5.15556266,371.5629241,72.070295447
15:56:00,72.53,72.54,72.53,72.54,4.8875,354.51671,72.535388235
15:57:00,72.52,72.52,71.73,71.73,8.95960344,648.54760617,72.385749048
15:58:00,72.5,72.54,72.4,72.4,7.68,556.3724,72.444322917
15:59:00,,,,,,,
16:00:00,71.68,72.4,71.68,72.4,5.66964286,410.0000002,72.31496063
16:01:00,72.35,72.35,72.35,72.35,5.0,361.75,72.35
16:02:00,72.46,72.46,72.46,72.46,0.3,21.738,72.46
16:03:00,72.47,72.56,72.47,72.56,8.0,580.21271975,72.526589968
16:04:00,72.49,72.49,72.49,72.49,3.0,217.47,72.49
16:05:00,72.57,73.11,72.57,73.11,44.84909344,3268.6167564,72.880330587
16:06:00,73.11,73.11,73.11,73.11,8.83380156,645.83923205,73.11
16:07:00,72.58,73.62,71.5,73.54,191.70849823,14031.32718,73.190950371
16:08:00,73.26,73.26,73.26,73.26,0.12285012,8.9999997912,73.26
16:09:00,73.28,73.28,73.28,73.28,0.01565059,1.1468752352,73.28
16:10:00,73.27,73.27,72.9,72.9,6.98755456,510.82935111,73.105597491
16:11:00,72.58,72.58,71.99,71.99,36.00735844,2600.7138453,72.227287921
16:12:00,72.58,72.58,72.58,72.58,1.12,81.2896,72.58
16:13:00,72.58,72.58,72.58,72.58,1.43,103.7894,72.58
16:14:00,,,,,,,
16:15:00,72.58,72.66,72.58,72.66,2.38,172.84654,72.624596639
16:16:00,72.66,72.94,72.66,72.94,1.48,107.9412656,72.933287564
16:17:00,73.15,73.15,73.15,73.15,12.76746449,933.94002744,73.15
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,72.25,73.05,72.25,73.05,4.34725487,317.02137036,72.924495995
16:21:00,72.32,72.32,71.97,71.97,13.66964,985.88760538,72.122426442
16:22:00,72.99,73.0,71.98,71.98,19.82638888,1446.4673916,72.956674074
16:23:00,,,,,,,
16:24:00,72.89,72.89,72.89,72.89,0.89,64.8721,72.89
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,72.59,73.0,72.04,72.04,127.92468394,9330.7963365,72.939764626
16:28:00,72.94,72.94,72.94,72.94,0.38,27.7172,72.94
16:29:00,72.22,72.94,72.06,72.94,11.68601,844.2951923,72.24837154
16:30:00,72.22,72.22,72.22,72.22,0.66592675,48.093229885,72.22
16:31:00,72.16,72.86,72.14,72.86,4.3414768,313.47985111,72.205810499
16:32:00,72.86,72.87,72.86,72.87,5.11,372.3157,72.860215264
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,72.21,72.85,72.2,72.2,18.5488,1346.1501,72.573433322
16:37:00,72.86,72.86,72.86,72.86,1.46,106.3756,72.86
16:38:00,72.86,72.87,72.21,72.87,31.21226962,2273.1722235,72.829443394
16:39:00,,,,,,,
16:40:00,72.21,72.21,72.21,72.21,0.66472788,48.000000215,72.21
16:41:00,72.86,72.86,72.86,72.86,0.85,61.931,72.86
16:42:00,,,,,,,
16:43:00,72.23,72.23,72.22,72.22,4.0,288.88206645,72.220516612
16:44:00,72.22,72.22,72.0,72.0,52.70985969,3799.2120438,72.077825024
16:45:00,,,,,,,
16:46:00,72.0,72.0,72.0,72.0,8.00055555,576.0399996,72.0
16:47:00,72.0,72.0,72.0,72.0,5.07124849,365.12989128,72.0
16:48:00,72.0,72.0,72.0,72.0,10.87,782.64,72.0
16:49:00,72.0,72.0,72.0,72.0,0.13819444,9.94999968,72.0
16:50:00,71.98,72.0,71.98,72.0,23.49817277,1691.8551024,71.999432422
16:51:00,72.0,72.35,72.0,72.35,4.48925635,324.66510958,72.320465634
16:52:00,72.42,74.4,72.42,74.4,229.00706,16862.134384,73.631504565
16:53:00,72.92,72.92,72.92,72.92,0.3,21.876,72.92
16:54:00,,,,,,,
16:55:00,73.47,74.0,73.47,73.86,26.61335966,1965.9475716,73.870702412
16:56:00,74.09,74.4,74.09,74.4,28.10879838,2083.9112155,74.137328368
16:57:00,74.09,74.39,73.86,74.33,3.05146296,226.28729793,74.156986632
16:58:00,74.33,74.33,74.33,74.33,0.04022602,2.9900000666,74.33
16:59:00,74.29,74.3,74.29,74.29,8.0,594.36096,74.29512
