Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,456.13,456.13,456.13,456.13,0.082447,37.60655011,456.13
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,456.21,456.21,456.21,456.21,0.3157,144.025497,456.21
11:55:00,456.2,456.21,456.2,456.2,9.84949262,4493.3585332,456.20203056
11:56:00,,,,,,,
11:57:00,456.2,456.2,456.2,456.2,0.3,136.86,456.2
11:58:00,456.2,456.2,456.13,456.13,0.08800087,40.143896894,456.1761366
11:59:00,456.13,456.13,456.13,456.13,0.2064331,94.160329903,456.13
12:00:00,456.16,456.16,456.16,456.16,0.189,86.21424,456.16
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,456.16,456.16,456.16,456.16,0.356,162.39296,456.16
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,456.16,456.16,456.16,456.16,0.3,136.848,456.16
12:10:00,,,,,,,
12:11:00,456.13,456.2,456.13,456.2,3.514,1602.9468,456.16015936
12:12:00,456.17,456.2,456.17,456.2,0.6,273.711,456.185
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,456.2,456.2,456.2,456.2,0.08885,40.53337,456.2
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,456.2,456.2,456.2,456.2,0.0454769,20.74656178,456.2
12:25:00,456.04,456.04,456.04,456.04,2.5,1140.1,456.04
12:26:00,455.88,455.88,455.88,455.88,0.45,205.146,455.88
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,456.17,456.17,456.17,456.17,2.0,912.34,456.17
12:31:00,456.2,456.2,456.2,456.2,0.12143438,55.398364156,456.2
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,455.47,455.47,455.47,455.47,0.0125,5.693375,455.47
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,455.49,455.49,455.49,455.49,0.01705668,7.7691471732,455.49
12:38:00,456.0,456.2,456.0,456.2,0.48749349,222.33453014,456.07692143
12:39:00,,,,,,,
12:40:00,455.79,456.2,455.79,456.2,0.2616,119.335545,456.17563073
12:41:00,,,,,,,
12:42:00,455.73,455.73,455.73,455.73,0.4674697,213.03996638,455.73
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,455.93,456.17,455.93,456.17,0.0405,18.465285,455.93296296
12:50:00,456.18,456.2,456.18,456.2,0.24411608,111.3652557,456.19795179
12:51:00,455.67,455.67,455.67,455.67,0.0125,5.695875,455.67
12:52:00,456.19,456.2,456.19,456.2,1.0062012,459.02868744,456.19970185
12:53:00,,,,,,,
12:54:00,455.67,455.67,455.67,455.67,1.17802094,536.78880173,455.67
12:55:00,,,,,,,
12:56:00,455.67,455.67,455.67,455.67,0.221,100.70307,455.67
12:57:00,455.67,455.67,455.67,455.67,0.022,10.02474,455.67
12:58:00,455.4,455.4,455.4,455.4,0.24734062,112.63891835,455.4
12:59:00,,,,,,,
13:00:00,455.67,455.67,455.67,455.67,0.189,86.12163,455.67
13:01:00,455.53,455.53,455.51,455.51,2.09,952.01644468,455.51026061
13:02:00,455.67,455.67,455.67,455.67,0.012,5.46804,455.67
13:03:00,455.67,455.67,455.67,455.67,0.2,91.134,455.67
13:04:00,,,,,,,
13:05:00,455.67,456.11,455.67,456.11,0.73192422,333.74946571,455.98909912
13:06:00,455.67,455.67,455.67,455.67,0.74122895,337.75579565,455.67
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,455.67,455.67,455.67,455.67,0.03803191,17.33000043,455.67
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,455.67,455.67,455.38,455.38,2.787,1269.7880744,455.61107799
13:16:00,,,,,,,
13:17:00,456.15,456.15,456.15,456.15,0.045,20.52675,456.15
13:18:00,456.09,456.12,456.09,456.12,0.185,84.37773,456.09583784
13:19:00,,,,,,,
13:20:00,456.15,456.15,456.15,456.15,0.15,68.4225,456.15
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,456.12,456.12,456.12,456.12,0.054,24.63048,456.12
13:26:00,456.15,456.15,456.15,456.15,0.305,139.12575,456.15
13:27:00,,,,,,,
13:28:00,455.94,455.94,455.94,455.94,0.015,6.8391,455.94
13:29:00,456.15,456.15,456.15,456.15,0.868,395.9382,456.15
13:30:00,456.15,456.21,456.15,456.21,0.862,393.25170743,456.2084773
13:31:00,,,,,,,
13:32:00,456.21,456.21,456.21,456.21,0.215,98.08515,456.21
13:33:00,456.12,456.12,456.12,456.12,0.20815414,94.943266337,456.12
13:34:00,456.08,456.08,456.08,456.08,0.1071,48.846168,456.08
13:35:00,,,,,,,
13:36:00,455.95,455.95,455.95,455.95,0.2,91.19,455.95
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,455.95,455.95,455.59,455.59,3.59529951,1639.2677038,455.94746674
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,456.01,456.01,456.01,456.01,4.8929,2231.211329,456.01
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,456.1,456.1,456.1,456.1,0.09885393,45.087277473,456.1
13:49:00,,,,,,,
13:50:00,456.1,456.1,456.1,456.1,0.01786,8.145946,456.1
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,456.1,456.1,455.75,455.75,0.50796422,231.66498074,456.06554875
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,456.1,456.1,456.1,456.1,0.03050226,13.912080786,456.1
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,455.9,455.9,455.85,455.85,12.03797802,5487.6958793,455.86525164
14:11:00,455.84,455.84,455.56,455.56,21.0,9567.08306,455.57538381
14:12:00,456.1,456.1,456.1,456.1,1.5,684.15,456.1
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,456.1,456.12,456.1,456.12,0.31815809,145.11760351,456.11791141
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,455.79,456.12,455.79,456.12,0.65934657,300.6682719,456.00945782
14:20:00,456.12,456.12,456.12,456.12,6.0,2736.72,456.12
14:21:00,456.12,456.12,455.89,455.89,0.173,78.90186,456.08011561
14:22:00,456.12,456.12,455.42,455.42,20.87345557,9509.8417026,455.59498621
14:23:00,455.42,455.42,455.42,455.42,0.279,127.06218,455.42
14:24:00,455.42,456.21,455.42,456.21,4.98124656,2272.0484353,456.12045256
14:25:00,456.21,456.21,456.21,456.21,0.02344469,10.695702025,456.21
14:26:00,456.13,456.21,456.13,456.21,0.879,400.94931,456.14255973
14:27:00,456.21,456.21,456.21,456.21,3.42164566,1560.9889665,456.21
14:28:00,456.34,456.4,456.28,456.28,1.2901789,588.70472649,456.29697284
14:29:00,456.0,456.0,456.0,456.0,0.457,208.392,456.0
14:30:00,,,,,,,
14:31:00,456.0,456.0,456.0,456.0,0.15423073,70.32921288,456.0
14:32:00,456.0,456.0,456.0,456.0,0.4,182.4,456.0
14:33:00,456.0,456.0,456.0,456.0,0.143,65.208,456.0
14:34:00,456.0,456.0,456.0,456.0,0.151,68.856,456.0
14:35:00,456.0,456.0,456.0,456.0,0.1540382,70.2414192,456.0
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,456.0,456.0,456.0,456.0,0.021,9.576,456.0
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,456.0,456.0,456.0,456.0,0.305,139.08,456.0
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,456.0,456.0,456.0,456.0,0.07288193,33.23416008,456.0
14:47:00,456.0,456.0,456.0,456.0,0.064642,29.476752,456.0
14:48:00,,,,,,,
14:49:00,456.0,456.0,456.0,456.0,0.025,11.4,456.0
14:50:00,,,,,,,
14:51:00,455.81,455.81,455.75,455.75,33.27746895,15167.06031,455.77565809
14:52:00,455.75,455.75,455.75,455.75,1.42422051,649.08849743,455.75
14:53:00,455.76,455.76,455.25,455.25,1.61729139,736.28072391,455.2554527
14:54:00,455.84,455.84,455.84,455.84,0.14,63.8176,455.84
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,455.83,455.83,455.83,455.83,0.01786,8.1411238,455.83
14:58:00,,,,,,,
14:59:00,455.83,455.83,455.83,455.83,0.03490949,15.912792827,455.83
15:00:00,,,,,,,
15:01:00,455.83,456.4,455.83,456.4,1.0,455.96444421,455.96444421
15:02:00,456.4,456.4,456.4,456.4,0.03141,14.335524,456.4
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,455.54,455.54,455.52,455.52,8.0,3644.1880538,455.52350672
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,456.34,456.34,456.34,456.34,0.01786,8.1502324,456.34
15:10:00,,,,,,,
15:11:00,456.27,456.27,456.27,456.27,0.064594,29.47230438,456.27
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,455.55,455.55,455.55,455.55,0.06016903,27.410001617,455.55
15:17:00,455.55,455.55,455.55,455.55,2.01,915.6555,455.55
15:18:00,455.9,455.9,455.9,455.9,0.02193463,9.999997817,455.9
15:19:00,455.9,455.9,455.9,455.9,1.811756,825.9795604,455.9
15:20:00,455.2,455.21,455.2,455.21,0.48041785,218.68743532,455.20256027
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,455.21,455.21,455.21,455.21,0.064754,29.47666834,455.21
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,455.2,455.2,455.0,455.0,17.19990926,7828.1782197,455.12904175
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,456.17,456.17,456.17,456.17,0.34762462,158.57592291,456.17
15:32:00,,,,,,,
15:33:00,456.27,456.27,456.27,456.27,0.50609675,230.91676412,456.27
15:34:00,456.3,456.3,456.3,456.3,0.045575,20.7958725,456.3
15:35:00,455.2,455.2,455.2,455.2,7.3945,3365.9764,455.2
15:36:00,455.2,455.2,454.95,454.95,2.60412408,1185.0116502,455.05191527
15:37:00,454.95,454.95,454.95,454.95,0.03347768,15.230670516,454.95
15:38:00,,,,,,,
15:39:00,454.95,454.95,454.92,454.92,1.70185206,774.23863914,454.9388618
15:40:00,455.2,455.2,455.2,455.2,1.0,455.2,455.2
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,455.2,456.19,455.2,456.19,0.647557,295.33972783,456.08298239
15:44:00,,,,,,,
15:45:00,456.16,456.16,455.06,455.06,0.16528888,75.360682089,455.93316434
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,456.2,456.2,456.2,456.2,0.074,33.7588,456.2
15:49:00,456.19,456.19,456.19,456.19,0.01338549,6.1063266831,456.19
15:50:00,,,,,,,
15:51:00,456.28,456.28,456.28,456.28,0.01786,8.1491608,456.28
15:52:00,,,,,,,
15:53:00,456.26,456.26,456.26,456.26,0.44,200.7544,456.26
15:54:00,456.26,456.26,456.19,456.26,0.45118451,205.84595162,456.23452724
15:55:00,455.33,455.33,455.02,455.02,14.59987125,6646.3350925,455.23244546
15:56:00,456.07,456.07,456.07,456.07,0.047,21.43529,456.07
15:57:00,,,,,,,
15:58:00,455.3,456.07,455.3,456.07,0.35091246,159.97834304,455.89245545
15:59:00,456.07,456.07,456.07,456.07,0.837,381.73059,456.07
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,456.02,456.18,456.02,456.18,3.231599,1474.1730582,456.17450006
16:07:00,455.37,455.37,455.11,455.11,2.5397,1156.312177,455.29478954
16:08:00,455.36,455.36,455.36,455.36,0.12,54.6432,455.36
16:09:00,455.36,455.36,455.36,455.36,0.639,290.97504,455.36
16:10:00,,,,,,,
16:11:00,455.36,455.36,455.36,455.36,0.329,149.81344,455.36
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,455.36,456.25,455.36,456.25,0.02445444,11.156509553,456.21611262
16:16:00,456.26,456.26,456.26,456.26,0.2,91.252,456.26
16:17:00,456.26,456.26,456.26,456.26,0.02187349,9.9799985474,456.26
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,455.56,455.56,455.17,455.17,3.51286406,1600.1554932,455.51307021
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,456.18,456.18,456.18,456.18,0.0479089,21.855082002,456.18
16:25:00,455.38,455.38,455.38,455.38,0.10994572,50.067081974,455.38
16:26:00,455.38,455.38,455.38,455.38,0.059,26.86742,455.38
16:27:00,455.38,455.38,455.38,455.38,2.506,1141.18228,455.38
16:28:00,,,,,,,
16:29:00,456.0,456.0,456.0,456.0,0.03,13.68,456.0
16:30:00,,,,,,,
16:31:00,456.4,456.4,456.4,456.4,0.03685069,16.818654916,456.4
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,455.94,455.94,455.74,455.74,0.95472,435.1494928,455.78755321
16:35:00,,,,,,,
16:36:00,455.89,455.89,455.89,455.89,0.29022566,132.31097614,455.89
16:37:00,456.4,456.4,456.4,456.4,0.04575984,20.884790976,456.4
16:38:00,456.31,456.4,456.31,456.4,0.31470925,143.61299147,456.3354635
16:39:00,456.08,456.08,456.08,456.08,0.499,227.58392,456.08
16:40:00,456.28,456.47,456.28,456.29,12.7567,5822.152887,456.3996086
16:41:00,456.48,456.48,456.3,456.3,0.46401864,211.76770543,456.37758309
16:42:00,456.33,456.33,456.29,456.29,0.45134976,205.95438199,456.30772461
16:43:00,456.29,456.29,456.29,456.29,0.26068653,118.94865677,456.29
16:44:00,456.29,456.29,456.29,456.29,0.87586333,399.64767885,456.29
16:45:00,456.29,456.29,456.29,456.29,0.54169384,247.16948225,456.29
16:46:00,456.3,456.5,456.3,456.5,0.95472,435.678736,456.3418971
16:47:00,456.33,456.5,456.33,456.5,7.58899171,3464.3309285,456.49423018
16:48:00,456.48,456.48,456.42,456.42,1.45463135,663.99484077,456.46949708
16:49:00,456.5,456.5,456.5,456.5,3.228696,1473.899724,456.5
16:50:00,,,,,,,
16:51:00,456.41,456.41,456.21,456.21,3.86016598,1761.5019217,456.32802601
16:52:00,455.89,455.89,455.89,455.89,0.26328226,120.02774951,455.89
16:53:00,,,,,,,
16:54:00,455.84,455.9,455.84,455.9,1.23541642,563.21013088,455.88687487
16:55:00,456.47,456.5,455.96,456.5,3.48206783,1589.4125316,456.45651068
16:56:00,456.06,456.5,455.95,456.5,1.90633681,869.63619595,456.18182023
16:57:00,456.03,456.03,456.03,456.03,0.25801803,117.66396222,456.03
16:58:00,456.5,456.5,456.5,456.5,3.491888,1594.046872,456.5
16:59:00,456.5,456.5,456.5,456.5,0.03848,17.56612,456.5
17:00:00,455.96,456.02,455.96,456.02,0.5158324,235.21441608,455.99
17:01:00,456.01,456.01,455.88,455.88,0.96480658,439.84910169,455.89355505
17:02:00,456.04,456.04,456.04,456.04,1.0,456.04,456.04
17:03:00,,,,,,,
17:04:00,456.04,456.24,456.04,456.24,2.0,912.28,456.14
17:05:00,,,,,,,
17:06:00,456.49,456.49,456.49,456.49,3.230399,1474.6448395,456.49
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,456.35,456.35,456.03,456.03,0.0198,9.0331080704,456.21757931
17:11:00,456.41,456.41,456.41,456.41,0.049,22.36409,456.41
17:12:00,,,,,,,
17:13:00,456.41,456.41,456.41,456.41,0.251,114.55891,456.41
17:14:00,,,,,,,
17:15:00,456.25,456.25,456.25,456.25,0.166,75.7375,456.25
17:16:00,456.25,456.25,456.25,456.25,0.2,91.25,456.25
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,456.49,456.5,456.49,456.5,0.478,218.206,456.49790795
17:24:00,456.5,456.5,456.5,456.5,2.668,1217.942,456.5
17:25:00,456.5,456.6,456.5,456.6,0.56802454,259.33240251,456.55140623
17:26:00,456.6,456.6,456.6,456.6,0.174,79.4484,456.6
17:27:00,456.6,456.6,456.51,456.51,1.03591146,472.9746536,456.57826163
17:28:00,456.51,456.59,456.51,456.59,0.25456264,116.22551079,456.56939599
17:29:00,,,,,,,
17:30:00,456.51,456.59,456.51,456.59,31.27065939,14275.390371,456.51069243
17:31:00,456.59,456.59,456.59,456.59,0.4475,204.324025,456.59
17:32:00,,,,,,,
17:33:00,456.6,456.6,456.6,456.6,0.024,10.9584,456.6
17:34:00,456.6,456.6,456.59,456.59,0.31549844,144.05619272,456.59874806
17:35:00,456.51,456.6,456.51,456.51,0.41605313,189.93889438,456.52557493
17:36:00,456.59,456.59,456.59,456.59,0.026,11.87134,456.59
17:37:00,,,,,,,
17:38:00,456.59,456.59,456.59,456.59,0.238,108.66842,456.59
17:39:00,456.51,456.51,456.51,456.51,2.935,1339.85685,456.51
17:40:00,456.51,456.51,456.51,456.51,1.39782,638.1188082,456.51
17:41:00,456.51,456.51,456.51,456.51,2.16,986.0616,456.51
17:42:00,456.5,456.5,456.49,456.49,45.80432282,20909.512807,456.49649465
17:43:00,456.23,456.23,456.23,456.23,8.0,3649.84,456.23
17:44:00,456.51,456.51,456.2,456.2,0.4482625,204.6201662,456.47397719
17:45:00,456.51,456.51,456.51,456.51,1.0,456.51,456.51
17:46:00,456.5,456.51,456.5,456.51,48.08717631,21952.149254,456.50734641
17:47:00,456.51,456.6,456.51,456.6,16.947,7737.1169183,456.54787976
17:48:00,456.6,456.7,456.6,456.7,19.98113125,9124.1550878,456.63856433
17:49:00,456.7,456.8,456.7,456.8,25.267,11540.235359,456.73152171
17:50:00,456.8,457.0,456.8,457.0,2.56643151,1172.4502444,456.84065203
17:51:00,457.1,457.55,457.1,457.3,27.05618653,12377.527305,457.47493983
17:52:00,457.55,457.55,457.38,457.55,2.87185779,1314.0117318,457.54763219
17:53:00,457.55,457.55,457.4,457.55,1.43466091,656.29611259,457.45730438
17:54:00,457.55,457.55,457.55,457.55,6.46443604,2957.8027101,457.55
17:55:00,457.75,457.75,457.75,457.75,0.534,244.4385,457.75
17:56:00,,,,,,,
17:57:00,457.75,457.75,457.75,457.75,0.027,12.35925,457.75
17:58:00,,,,,,,
17:59:00,457.75,457.75,457.75,457.75,0.47874,219.143235,457.75
18:00:00,457.75,457.75,457.75,457.75,3.76788161,1724.747807,457.75
18:01:00,457.75,457.75,457.75,457.75,0.101,46.23275,457.75
18:02:00,457.75,457.75,457.75,457.75,1.005,460.03875,457.75
18:03:00,457.75,457.75,457.75,457.75,0.086,39.3665,457.75
18:04:00,457.75,457.95,457.75,457.95,60.0,27472.198424,457.86997374
18:05:00,457.95,457.99,457.71,457.71,39.537,18106.643026,457.96704418
18:06:00,457.71,457.71,457.71,457.71,0.025,11.44275,457.71
18:07:00,457.99,457.99,457.99,457.99,1.77285799,811.95123084,457.99
18:08:00,,,,,,,
18:09:00,457.99,457.99,457.71,457.71,0.70919294,324.77527459,457.9505185
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,457.92,457.92,457.92,457.92,0.023,10.53216,457.92
18:13:00,457.69,457.69,457.69,457.69,0.99,453.1131,457.69
18:14:00,457.68,457.69,457.68,457.69,7.30270127,3342.3729573,457.689947
18:15:00,,,,,,,
18:16:00,457.71,457.71,457.71,457.71,0.5,228.855,457.71
18:17:00,,,,,,,
18:18:00,457.97,457.99,457.97,457.99,6.53474614,2992.8199985,457.98565612
18:19:00,457.99,457.99,457.99,457.99,7.03131073,3220.2700012,457.99
18:20:00,,,,,,,
18:21:00,457.99,457.99,457.99,457.99,0.7636698,349.7531317,457.99
18:22:00,457.95,457.95,457.95,457.95,0.0607,27.797565,457.95
18:23:00,457.61,457.61,457.61,457.61,9.947,4551.84667,457.61
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,457.99,457.99,457.99,457.99,0.7470415,342.13753659,457.99
18:27:00,457.98,457.98,457.98,457.98,0.0178,8.152044,457.98
18:28:00,457.96,457.96,457.96,457.96,0.1362608,62.401995968,457.96
18:29:00,457.84,457.96,457.84,457.96,1.60306599,733.95973286,457.84748566
18:30:00,457.96,457.99,457.96,457.99,1.25905258,576.59871954,457.96238274
18:31:00,457.99,457.99,457.99,457.99,0.173,79.23227,457.99
18:32:00,457.99,457.99,457.99,457.99,0.64190024,293.98389092,457.99
18:33:00,457.99,457.99,457.86,457.86,0.36509859,167.19585513,457.94714006
18:34:00,457.99,457.99,457.99,457.99,0.1,45.799,457.99
18:35:00,457.87,457.87,457.87,457.87,0.08507232,38.952063158,457.87
18:36:00,457.87,457.87,457.87,457.87,0.0831593,38.076148691,457.87
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,457.86,457.86,457.83,457.83,8.403,3847.246503,457.84202106
18:41:00,457.67,457.67,457.67,457.67,1.416,648.06072,457.67
18:42:00,457.63,457.63,457.63,457.63,0.39409324,180.34888942,457.63
18:43:00,,,,,,,
18:44:00,457.72,457.72,457.72,457.72,0.24808823,113.55494464,457.72
18:45:00,,,,,,,
18:46:00,457.71,457.99,457.71,457.99,0.29859017,136.74217775,457.95940889
18:47:00,457.71,457.71,457.71,457.71,0.04054721,18.558863489,457.71
18:48:00,457.99,457.99,457.99,457.99,0.01736948,7.9550481452,457.99
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,457.71,457.71,457.71,457.71,0.25726253,117.75163261,457.71
18:53:00,,,,,,,
18:54:00,457.99,457.99,457.99,457.99,0.346181,158.54743619,457.99
18:55:00,457.99,457.99,457.99,457.99,5.89311993,2698.9899967,457.99
18:56:00,,,,,,,
18:57:00,457.99,457.99,457.99,457.99,1.0,457.99,457.99
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,457.72,457.72,457.72,457.72,0.5,228.86,457.72
19:01:00,457.99,457.99,457.99,457.99,0.362,165.79238,457.99
19:02:00,,,,,,,
19:03:00,457.74,457.77,457.74,457.77,10.58685761,4846.3454011,457.76996155
19:04:00,457.99,457.99,457.99,457.99,25.11581841,11502.793674,457.99
19:05:00,457.99,457.99,457.99,457.99,14.05194464,6435.6501257,457.99
19:06:00,457.78,457.78,457.78,457.78,0.0579092,26.509673576,457.78
19:07:00,457.99,457.99,457.78,457.78,3.30874679,1515.3693779,457.98892272
19:08:00,457.99,457.99,457.78,457.78,0.92597916,423.95402442,457.84402364
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,457.78,457.99,457.78,457.99,0.8055028,368.76131318,457.80264598
19:12:00,,,,,,,
19:13:00,457.84,457.84,457.84,457.84,0.16416249,75.160154422,457.84
19:14:00,457.99,457.99,457.99,457.99,0.13,59.5387,457.99
19:15:00,457.99,457.99,457.99,457.99,0.075,34.34925,457.99
19:16:00,457.99,457.99,457.99,457.99,1.00258548,459.17412399,457.99
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,457.98,457.99,457.98,457.99,0.46782419,214.25812254,457.98855022
19:20:00,457.98,457.98,457.98,457.98,0.39122631,179.17382545,457.98
19:21:00,457.99,457.99,457.99,457.99,0.7,320.593,457.99
19:22:00,457.98,457.99,457.98,457.99,0.16664,76.3179672,457.98108017
19:23:00,457.99,457.99,457.97,457.97,2.3521,1077.217777,457.98128353
19:24:00,457.51,457.52,457.51,457.52,0.06211089,28.416646211,457.5147162
19:25:00,457.99,457.99,457.99,457.99,0.137,62.74463,457.99
19:26:00,457.99,457.99,457.99,457.99,8.0328614,3678.9701926,457.99
19:27:00,458.0,458.0,458.0,458.0,0.3,137.4,458.0
19:28:00,458.0,458.0,458.0,458.0,1.43370094,656.63503052,458.0
19:29:00,458.08,458.08,458.08,458.08,0.182,83.37056,458.08
19:30:00,458.08,458.08,458.02,458.08,0.55472,254.1015344,458.07170176
19:31:00,458.08,458.08,458.08,458.08,0.161,73.75088,458.08
19:32:00,458.03,458.08,458.03,458.08,0.91,416.8508,458.0778022
19:33:00,,,,,,,
19:34:00,458.01,458.01,458.01,458.01,13.792,6316.87392,458.01
19:35:00,458.01,458.06,458.0,458.0,16.43472796,7527.2485614,458.00871056
19:36:00,458.0,458.08,458.0,458.08,1.16484477,533.58977863,458.07801381
19:37:00,458.08,458.08,458.08,458.08,0.039,17.86512,458.08
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,458.05,458.07,458.05,458.07,1.33312443,610.64399116,458.05476025
19:41:00,458.08,458.08,458.08,458.08,0.107,49.01456,458.08
19:42:00,458.08,458.08,457.99,457.99,0.03172242,14.529730136,458.02716614
19:43:00,458.08,458.08,458.08,458.08,0.28,128.2624,458.08
19:44:00,,,,,,,
19:45:00,458.07,458.07,458.07,458.07,0.48373,221.5822011,458.07
19:46:00,457.84,458.07,457.84,458.07,4.37664948,2003.9359709,457.8698797
19:47:00,,,,,,,
19:48:00,457.59,457.59,457.59,457.59,0.02184109,9.9942643731,457.59
19:49:00,457.56,457.56,457.56,457.56,0.21841095,99.936114282,457.56
19:50:00,457.57,457.57,457.51,457.51,5.99618184,2743.6407936,457.56464144
19:51:00,457.42,457.42,457.3,457.42,1.95994129,896.5119169,457.41774076
19:52:00,457.42,457.42,457.06,457.42,2.173595,994.16715475,457.38380644
19:53:00,457.42,457.42,457.42,457.42,0.12,54.8904,457.42
19:54:00,457.42,457.42,457.42,457.42,0.154,70.44268,457.42
19:55:00,457.42,457.42,457.42,457.42,0.37703106,172.46154747,457.42
19:56:00,,,,,,,
19:57:00,457.42,457.42,457.3,457.3,0.66487092,304.12288023,457.41642637
19:58:00,457.3,457.42,457.3,457.42,0.11171083,51.095167859,457.38777394
19:59:00,,,,,,,
20:00:00,457.31,457.42,457.31,457.42,0.406,185.68392,457.34955665
20:01:00,457.42,457.42,457.42,457.42,0.454,207.66868,457.42
20:02:00,457.2,457.42,457.2,457.42,0.13884876,63.491553072,457.2713006
20:03:00,457.42,457.57,457.42,457.57,1.75,800.52377825,457.442159
20:04:00,457.57,457.57,457.57,457.57,1.166,533.52662,457.57
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,457.57,457.57,457.57,457.57,0.19,86.9383,457.57
20:08:00,457.37,457.37,457.37,457.37,1.74,795.8238,457.37
20:09:00,457.3,457.3,456.98,456.98,9.62462844,4398.5613331,457.01102755
20:10:00,456.97,456.97,456.89,456.89,0.903,412.61167,456.93429679
20:11:00,456.98,456.98,456.98,456.98,0.125,57.1225,456.98
20:12:00,456.98,457.0,456.98,457.0,2.2224567,1015.6224402,456.98187966
20:13:00,457.0,457.0,457.0,457.0,0.032,14.624,457.0
20:14:00,457.0,457.0,457.0,457.0,0.056,25.592,457.0
20:15:00,456.91,457.0,456.91,457.0,0.82290021,376.00618495,456.92804593
20:16:00,456.91,457.0,456.91,457.0,0.53004774,242.19581718,456.93208159
