Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:46:00,666.59,666.59,666.59,666.59,0.21848513,145.64000281,666.59
10:47:00,665.0,665.0,664.52,664.52,0.03157287,20.985603572,664.67202926
10:48:00,666.0,666.59,666.0,666.59,0.68621769,457.41994998,666.58140215
10:49:00,666.59,666.61,666.59,666.61,8.0888595,5392.068424,666.60428754
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,666.61,666.61,666.61,666.61,0.85,566.6185,666.61
10:54:00,666.61,666.61,665.09,665.09,6.17207963,4105.4591822,665.16626944
10:55:00,665.18,665.18,665.0,665.0,1.416,941.69004,665.03533898
10:56:00,666.0,666.5,665.0,666.48,3.779415,2514.5223535,665.3205201
10:57:00,664.66,664.68,664.66,664.68,0.31673714,210.52524222,664.66863411
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,665.98,666.0,665.98,666.0,1.0,665.99002284,665.99002284
11:08:00,,,,,,,
11:09:00,666.0,666.0,666.0,666.0,5.0,3330.0,666.0
11:10:00,,,,,,,
11:11:00,665.25,665.25,665.0,665.0,7.91877721,5266.1738435,665.02361461
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,665.75,665.98,665.75,665.98,7.64831039,5091.9786899,665.76517299
11:18:00,,,,,,,
11:19:00,664.88,664.88,664.88,664.88,0.52774253,350.88545335,664.88
11:20:00,664.88,664.88,664.87,664.87,0.42639706,283.50238586,664.87884756
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,665.98,666.0,665.98,666.0,5.64895106,3762.0914639,665.98053762
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,666.0,666.0,666.0,666.0,0.11150801,74.26433466,666.0
11:42:00,666.0,666.0,666.0,666.0,0.3368,224.3088,666.0
11:43:00,,,,,,,
11:44:00,665.25,665.25,664.9,664.9,2.1,1396.2994,664.90447619
11:45:00,,,,,,,
11:46:00,665.75,665.98,665.75,665.98,0.20829592,138.7186168,665.96895802
11:47:00,665.0,665.0,665.0,665.0,0.03699707,24.60305155,665.0
11:48:00,665.0,665.98,665.0,665.98,0.7181745,477.69249255,665.1482231
11:49:00,,,,,,,
11:50:00,665.98,665.98,665.98,665.98,0.01,6.6598,665.98
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,665.98,665.98,665.0,665.0,0.27017291,179.91452477,665.92362933
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,665.28,665.28,665.28,665.28,0.22004541,146.39181036,665.28
11:57:00,665.98,665.98,665.98,665.98,0.01498543,9.9799966714,665.98
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,665.98,665.98,665.98,665.98,0.16685,111.118763,665.98
12:03:00,665.98,665.98,665.98,665.98,0.07846633,52.257006453,665.98
12:04:00,665.98,666.0,665.98,666.0,5.18620561,3454.0100532,665.99944409
12:05:00,666.9,666.9,666.9,666.9,0.30732301,204.95371537,666.9
12:06:00,666.06,666.06,665.26,665.26,4.03552197,2687.8713458,666.05295814
12:07:00,666.9,666.9,666.9,666.9,0.13220727,88.169028363,666.9
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,666.9,666.9,666.9,666.9,0.13777136,91.879719984,666.9
12:11:00,666.0,666.89,665.01,666.89,1.59741171,1065.1158953,666.77606569
12:12:00,665.1,666.0,665.04,665.04,0.38472953,255.87072663,665.06651213
12:13:00,,,,,,,
12:14:00,665.46,665.46,665.46,665.46,0.01733522,11.535895501,665.46
12:15:00,666.5,666.89,666.5,666.89,0.1,66.6851,666.851
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,665.75,666.88,665.1,666.88,3.23123159,2154.3532985,666.72822374
12:21:00,666.89,666.89,666.89,666.89,0.15,100.0335,666.89
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,665.44,666.89,665.44,666.89,0.46507927,309.49924403,665.47632629
12:25:00,666.89,666.89,666.89,666.89,24.90674305,16610.057873,666.89
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,666.41,666.41,666.41,666.41,0.06469,43.1100629,666.41
12:30:00,666.59,666.59,666.58,666.58,1.09353696,728.9357668,666.58539534
12:31:00,666.89,666.89,666.89,666.89,2.22810967,1485.9040578,666.89
12:32:00,666.89,666.89,666.89,666.89,16.71730051,11148.600537,666.89
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,666.58,666.9,666.58,666.9,51.48346059,34333.804555,666.88999072
12:36:00,666.9,667.0,666.9,667.0,10.0,6669.9871051,666.99871051
12:37:00,666.58,666.58,666.56,666.56,3.32648963,2217.3133381,666.5625283
12:38:00,665.66,667.0,665.66,667.0,17.04988031,11372.173297,666.99431843
12:39:00,666.99,667.0,666.99,667.0,27.56773783,18387.675233,666.99978598
12:40:00,667.02,668.82,667.02,668.82,16.4577491,10998.973923,668.31581015
12:41:00,668.85,668.85,668.85,668.85,0.00848121,5.6726573085,668.85
12:42:00,668.85,668.93,668.85,668.93,8.5,5685.5592417,668.88932256
12:43:00,,,,,,,
12:44:00,668.89,668.89,668.89,668.89,0.45,301.0005,668.89
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,668.84,668.84,668.84,668.84,0.05944298,39.757842743,668.84
12:51:00,,,,,,,
12:52:00,667.05,667.05,667.05,667.05,0.38985584,260.05333807,667.05
12:53:00,667.05,667.05,666.91,666.91,5.4150257,3611.7303123,666.98304171
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,666.17,666.17,666.17,666.17,0.5062975,337.28020558,666.17
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,668.8,668.98,668.8,668.98,13.1709417,8810.762091,668.95460413
13:00:00,668.98,668.98,666.04,666.04,9.271,6179.7428375,666.56701947
13:01:00,,,,,,,
13:02:00,668.0,668.0,666.31,666.35,0.29480638,196.54327718,666.68596921
13:03:00,666.45,668.0,666.45,668.0,0.82680811,551.8531406,667.45008174
13:04:00,666.54,666.54,666.54,666.54,0.01,6.6654,666.54
13:05:00,668.0,668.0,666.62,666.65,0.41912061,279.94388748,667.93157101
13:06:00,666.82,666.82,666.82,666.82,0.04835564,32.244507865,666.82
13:07:00,666.94,666.94,666.94,666.94,0.16755459,111.74885825,666.94
13:08:00,666.96,666.96,666.96,666.96,0.87,580.2552,666.96
13:09:00,,,,,,,
13:10:00,667.05,667.05,667.05,667.05,0.03683912,24.573534996,667.05
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,667.33,667.33,667.33,667.33,1.18,787.4494,667.33
13:14:00,667.46,667.46,667.45,667.45,4.99525377,3334.1263588,667.45885441
13:15:00,666.53,666.53,666.53,666.53,0.01,6.6653,666.53
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,667.01,667.01,667.01,667.01,0.176505,117.73060005,667.01
13:20:00,,,,,,,
13:21:00,667.01,667.02,667.01,667.02,3.8522,2569.456244,667.01008359
13:22:00,,,,,,,
13:23:00,667.02,667.96,667.02,667.96,0.15,100.15705773,667.71371818
13:24:00,,,,,,,
13:25:00,667.96,667.99,667.96,667.99,2.75004098,1836.9493208,667.97161721
13:26:00,,,,,,,
13:27:00,667.61,669.99,667.61,669.4,126.79594441,84852.433942,669.20463692
13:28:00,667.9,669.38,667.9,668.1,0.03945466,26.367200311,668.29115523
13:29:00,668.92,668.92,668.22,668.22,2.45919868,1643.456505,668.28943848
13:30:00,667.82,667.82,667.11,667.11,11.64796238,7773.6357581,667.38159898
13:31:00,667.11,667.11,667.0,667.0,14.38716937,9596.8685323,667.04355009
13:32:00,,,,,,,
13:33:00,667.88,667.88,667.88,667.88,0.97174466,649.00882352,667.88
13:34:00,668.43,668.43,668.43,668.43,0.43622896,291.58852373,668.43
13:35:00,,,,,,,
13:36:00,667.84,667.84,667.84,667.84,0.17355438,115.90655714,667.84
13:37:00,666.38,666.39,666.38,666.39,0.36304049,241.92547973,666.38704605
13:38:00,666.4,667.84,666.4,666.41,0.32271242,215.13630173,666.65020741
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,666.41,666.41,666.41,666.41,0.07518488,50.103955881,666.41
13:42:00,666.45,666.45,666.3,666.3,0.5876325,391.59998475,666.40287042
13:43:00,666.3,666.3,666.3,666.3,0.02734254,18.218334402,666.3
13:44:00,666.45,667.82,666.45,667.82,1.0,667.25419,667.25419
13:45:00,666.37,666.37,666.37,666.37,1.87270903,1247.9171163,666.37
13:46:00,668.02,668.02,666.28,666.28,0.22538576,150.51083971,667.79214318
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,667.88,667.88,666.27,666.27,0.46241998,308.41856007,666.96633669
13:50:00,666.27,666.27,666.27,666.27,0.15351435,102.28200597,666.27
13:51:00,666.27,666.27,666.27,666.27,0.02508942,16.716327863,666.27
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,665.77,665.77,665.77,665.77,0.05714651,38.046431963,665.77
13:55:00,,,,,,,
13:56:00,666.08,666.08,666.08,666.08,0.03009698,20.046996438,666.08
13:57:00,666.29,666.29,666.29,666.29,0.01689443,11.256589765,666.29
13:58:00,667.84,668.01,667.84,668.01,0.51725981,345.46468568,667.87459416
13:59:00,668.01,668.01,668.01,668.01,0.04934945,32.965926094,668.01
14:00:00,,,,,,,
14:01:00,668.02,668.02,668.02,668.02,5.32087838,3554.4531754,668.02
14:02:00,,,,,,,
14:03:00,667.17,667.17,667.15,667.15,0.31728848,211.68249776,667.16099419
14:04:00,,,,,,,
14:05:00,666.22,666.22,666.22,666.22,0.06196,41.2789912,666.22
14:06:00,668.8,668.8,668.8,668.8,7.01045156,4688.5900033,668.8
14:07:00,,,,,,,
14:08:00,667.07,667.07,667.07,667.07,0.03379817,22.545745262,667.07
14:09:00,669.33,669.33,669.0,669.0,7.049,4715.8069717,669.00368445
14:10:00,669.0,669.8,669.0,669.8,0.32639846,218.52503338,669.50387382
14:11:00,669.0,669.0,669.0,669.0,10.794,7221.186,669.0
14:12:00,669.0,669.0,669.0,669.0,0.061648,41.242512,669.0
14:13:00,669.0,669.0,669.0,669.0,0.08,53.52,669.0
14:14:00,669.0,669.0,669.0,669.0,4.67,3124.23,669.0
14:15:00,669.0,669.0,669.0,669.0,6.8595,4589.0055,669.0
14:16:00,669.0,669.0,669.0,669.0,0.04,26.76,669.0
14:17:00,669.0,669.0,669.0,669.0,0.02,13.38,669.0
14:18:00,,,,,,,
14:19:00,669.01,669.01,669.01,669.01,0.02,13.3802,669.01
14:20:00,669.01,669.01,669.01,669.01,0.02,13.3802,669.01
14:21:00,669.01,669.01,669.01,669.01,0.04,26.7604,669.01
14:22:00,669.01,669.01,669.01,669.01,0.31470863,210.54322056,669.01
14:23:00,,,,,,,
14:24:00,669.73,669.73,669.01,669.01,0.11008107,73.713795011,669.63189049
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,669.01,669.01,669.01,669.01,0.05903217,39.493112052,669.01
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,669.01,669.01,669.0,669.0,0.02730901,18.269838182,669.00404599
14:31:00,,,,,,,
14:32:00,669.66,669.66,669.66,669.66,0.74478093,498.74999758,669.66
14:33:00,,,,,,,
14:34:00,669.02,669.02,669.02,669.02,0.06070193,40.610805209,669.02
14:35:00,669.02,669.02,669.02,669.02,0.14975145,100.18671508,669.02
14:36:00,669.02,669.02,669.02,669.02,0.62549701,418.47000963,669.02
14:37:00,669.01,669.01,669.0,669.0,6.63079298,4436.0007665,669.00003965
14:38:00,669.0,669.0,669.0,669.0,0.0547576,36.6328344,669.0
14:39:00,669.0,669.0,669.0,669.0,0.14202819,95.01685911,669.0
14:40:00,669.0,669.0,669.0,669.0,2.0,1338.0,669.0
14:41:00,669.0,669.63,669.0,669.63,0.99,662.9211,669.61727273
14:42:00,669.02,669.02,669.02,669.02,0.0179,11.975458,669.02
14:43:00,,,,,,,
14:44:00,669.02,669.02,669.02,669.02,0.14754746,98.712201689,669.02
14:45:00,669.02,669.02,669.02,669.02,0.0108354,7.249099308,669.02
14:46:00,669.02,669.02,669.02,669.02,0.04,26.7608,669.02
14:47:00,669.02,669.02,669.02,669.02,0.04,26.7608,669.02
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,669.1,669.1,669.0,669.0,20.1,13446.924277,669.0012078
14:52:00,669.0,669.0,669.0,669.0,5.35697592,3583.8168905,669.0
14:53:00,669.59,669.59,669.59,669.59,0.08286722,55.48706184,669.59
14:54:00,,,,,,,
14:55:00,669.0,669.0,669.0,669.0,0.73749564,493.38458316,669.0
14:56:00,669.0,669.46,669.0,669.0,17.7142953,11851.076034,669.01199474
14:57:00,669.0,669.0,669.0,669.0,0.52536305,351.46788045,669.0
14:58:00,669.0,669.0,669.0,669.0,2.159,1444.371,669.0
14:59:00,669.46,669.46,669.46,669.46,0.08286882,55.477360237,669.46
15:00:00,669.0,669.0,669.0,669.0,2.11376556,1414.1091596,669.0
15:01:00,669.0,669.0,669.0,669.0,8.38238159,5607.8132837,669.0
15:02:00,669.0,669.0,668.14,668.14,6.67754914,4467.270317,668.9984938
15:03:00,,,,,,,
15:04:00,667.32,669.18,667.32,669.18,7.845,5248.2041133,668.98714
15:05:00,,,,,,,
15:06:00,667.35,667.35,667.35,667.35,1.17991312,787.41502063,667.35
15:07:00,667.54,667.54,667.54,667.54,1.1802918,787.89198817,667.54
15:08:00,667.48,667.48,667.47,667.47,0.69756504,465.60923725,667.47788457
15:09:00,667.33,667.33,667.33,667.33,0.036621,24.43829193,667.33
15:10:00,668.0,668.0,668.0,668.0,0.22926585,153.1495878,668.0
15:11:00,668.0,668.0,667.25,667.25,1.18374371,790.14666628,667.49809068
15:12:00,667.44,667.44,667.44,667.44,0.07518345,50.180441868,667.44
15:13:00,667.98,667.98,667.98,667.98,0.16221232,108.35458551,667.98
15:14:00,667.44,667.44,667.26,667.26,0.56521224,377.16378633,667.29585745
15:15:00,667.26,667.26,667.25,667.25,1.01501669,677.2798864,667.25985205
15:16:00,667.98,667.98,667.98,667.98,0.00747028,4.9899976344,667.98
15:17:00,,,,,,,
15:18:00,667.98,667.98,667.44,667.44,1.13499231,758.14579123,667.97438587
15:19:00,667.31,667.31,667.31,667.31,0.11156668,74.449561231,667.31
15:20:00,,,,,,,
15:21:00,667.52,667.52,667.52,667.52,0.01478248,9.8676010496,667.52
15:22:00,667.29,667.31,667.29,667.31,0.05738662,38.294358267,667.30464814
15:23:00,667.98,667.98,667.28,667.28,0.23272408,155.2973533,667.30246951
15:24:00,667.31,668.0,667.31,668.0,0.06856682,45.760478996,667.38517253
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,667.27,668.0,667.27,668.0,0.13012398,86.833281278,667.31190729
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,668.0,668.0,668.0,668.0,0.03288922,21.96999896,668.0
15:31:00,,,,,,,
15:32:00,668.0,668.0,668.0,668.0,0.04,26.72,668.0
15:33:00,,,,,,,
15:34:00,668.0,668.0,668.0,668.0,0.1931171,129.0022228,668.0
15:35:00,667.57,667.57,667.57,667.57,0.291708,194.73550956,667.57
15:36:00,,,,,,,
15:37:00,667.57,667.57,667.57,667.57,0.06003888,40.080155122,667.57
15:38:00,,,,,,,
15:39:00,667.57,667.57,667.57,667.57,0.03847825,25.686925353,667.57
15:40:00,,,,,,,
15:41:00,668.0,668.0,668.0,668.0,0.2966385,198.154518,668.0
15:42:00,667.57,667.57,667.55,667.55,0.16787266,112.06485308,667.55869051
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,667.55,667.55,667.55,667.55,0.15578459,103.99400305,667.55
15:47:00,,,,,,,
15:48:00,667.55,667.55,667.26,667.26,3.03920607,2028.4989757,667.44371029
15:49:00,667.53,667.98,667.26,667.98,0.59743253,398.79087562,667.50780313
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,667.5,667.5,667.5,667.5,0.35929553,239.82976627,667.5
15:53:00,667.5,667.5,667.5,667.5,0.42719676,285.1538373,667.5
15:54:00,667.5,668.0,667.5,668.0,5.13952598,3433.1679218,667.99310583
15:55:00,667.98,669.55,667.98,669.55,31.4429826,21008.960326,668.16054295
15:56:00,667.54,667.54,667.54,667.54,0.1250551,83.479281454,667.54
15:57:00,669.5,669.5,667.54,667.54,0.05191083,34.695500685,668.36728839
15:58:00,667.54,667.54,667.54,667.54,0.04533062,30.260002075,667.54
15:59:00,,,,,,,
16:00:00,669.5,669.5,669.5,669.5,0.00896191,5.999998745,669.5
16:01:00,,,,,,,
16:02:00,667.54,667.54,667.02,667.02,0.4503119,300.47708296,667.26436269
16:03:00,667.07,667.07,666.8,666.8,0.08193784,54.648310133,666.94838591
16:04:00,,,,,,,
16:05:00,667.46,667.46,667.46,667.46,0.05811,38.7861006,667.46
16:06:00,669.0,669.0,669.0,669.0,0.468,313.092,669.0
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,668.05,668.05,668.05,668.05,0.02476826,16.546436093,668.05
16:10:00,668.11,668.11,668.11,668.11,0.04321,28.8690331,668.11
16:11:00,668.04,668.04,668.04,668.04,0.06005305,40.117839522,668.04
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,669.0,672.66,669.0,671.83,78.24467835,52429.158597,670.06676623
16:18:00,671.99,675.0,671.53,672.98,89.27611396,60100.98042,673.20336598
16:19:00,673.02,674.91,670.92,674.91,32.14759997,21659.447052,673.7500489
16:20:00,672.2,675.0,671.08,671.51,56.40258163,37919.810254,672.30628737
16:21:00,671.67,674.93,670.86,671.14,59.3592,39921.450053,672.54023055
16:22:00,672.25,677.55,672.25,677.0,51.60798955,34892.420381,676.10501174
16:23:00,676.98,678.35,675.06,676.06,51.21666606,34711.633707,677.74098506
16:24:00,676.06,677.67,675.08,677.67,4.61100763,3114.7690729,675.50724762
16:25:00,678.48,678.87,677.46,678.87,17.46280415,11849.463687,678.55446266
16:26:00,678.67,680.0,676.7,679.03,68.46442074,46491.028362,679.05384811
16:27:00,678.87,680.0,675.12,677.01,50.7202788,34413.334402,678.49261117
16:28:00,679.91,679.91,679.71,679.71,3.86100166,2625.0892383,679.89850031
16:29:00,679.7,679.98,679.7,679.98,0.20341664,138.26929021,679.73441213
16:30:00,679.8,679.8,675.99,676.29,0.57843521,392.53661525,678.61812086
16:31:00,678.91,679.95,676.87,679.9,4.2479,2881.5540707,678.34790618
16:32:00,679.9,679.9,679.9,679.9,1.0,679.9,679.9
16:33:00,679.0,679.0,679.0,679.0,0.051695,35.100905,679.0
16:34:00,679.0,679.02,679.0,679.02,11.73435449,7967.6624197,679.00304414
16:35:00,679.88,680.0,679.88,680.0,45.16818792,30713.588414,679.98274512
16:36:00,679.09,679.96,679.09,679.96,19.13434476,13007.234898,679.78470448
16:37:00,679.22,680.0,677.52,679.34,43.36580608,29451.387582,679.138479
16:38:00,680.0,681.99,680.0,681.99,43.66669601,29747.811469,681.24713311
16:39:00,681.54,682.76,681.51,682.0,39.85153919,27178.883781,682.00336382
16:40:00,682.0,682.76,682.0,682.76,22.2791,15201.9462,682.34112689
16:41:00,682.02,682.78,679.02,679.02,14.81859667,10088.304351,680.78675571
16:42:00,679.2,679.2,678.26,678.96,0.68658419,466.15963893,678.95481096
16:43:00,680.95,680.95,679.24,679.24,0.27350121,186.21157895,680.84371162
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,680.88,683.0,680.88,683.0,96.39551882,65735.314045,681.93329783
16:47:00,683.0,683.0,682.22,682.47,6.11656721,4174.3872106,682.4722213
16:48:00,682.99,682.99,680.19,680.19,24.50484948,16690.193979,681.09759223
16:49:00,680.11,680.11,678.05,678.1,31.89316051,21657.291312,679.05754607
16:50:00,678.98,679.0,677.75,679.0,1.30643522,886.82386459,678.81196941
16:51:00,677.88,677.99,677.51,677.51,7.12270185,4826.6899133,677.64873708
16:52:00,678.98,679.0,678.06,678.08,1.31596715,893.41654627,678.90489992
16:53:00,679.0,679.0,679.0,679.0,1.55376823,1055.0086282,679.0
16:54:00,679.0,679.02,679.0,679.02,0.48828621,331.55505785,679.01786096
16:55:00,679.04,679.99,679.0,679.99,0.16479231,111.98664952,679.56235047
16:56:00,679.0,679.0,679.0,679.0,0.02125015,14.42885185,679.0
16:57:00,679.99,682.34,679.99,682.34,34.27169987,23360.631918,681.63038327
16:58:00,680.01,680.01,680.01,680.01,0.0281,19.108281,680.01
16:59:00,682.0,682.0,681.02,682.0,2.0560768,1402.1894223,681.97327178
17:00:00,682.24,684.19,682.24,683.72,156.99702559,107308.60223,683.50723095
17:01:00,683.72,683.72,680.09,680.09,2.52927403,1722.0092796,680.83143983
17:02:00,681.47,683.6,681.47,681.48,0.48356406,330.08743349,682.61366133
17:03:00,681.48,683.15,681.48,683.15,0.84783062,578.99901866,682.91826811
17:04:00,682.0,684.19,682.0,684.19,11.94254063,8165.9838075,683.77274656
17:05:00,683.15,684.19,683.15,683.72,5.10780453,3493.229707,683.90042854
17:06:00,683.15,683.15,680.26,680.26,10.34870956,7046.0865017,680.86619504
17:07:00,681.47,681.47,681.47,681.47,0.05,34.0735,681.47
17:08:00,683.0,683.0,680.34,680.34,1.16229873,793.61100874,682.79435248
17:09:00,680.5,680.5,680.5,680.5,0.02708477,18.431185985,680.5
17:10:00,680.42,680.91,680.33,680.91,12.62170952,8591.562436,680.69720844
17:11:00,681.0,681.0,680.27,680.51,1.46226149,995.56685218,680.8405056
17:12:00,,,,,,,
17:13:00,680.31,680.31,680.31,680.31,0.52540655,357.43933003,680.31
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,682.12,682.12,680.4,680.43,8.72542239,5937.0536391,680.43165978
17:17:00,680.43,680.43,679.98,679.98,17.44855889,11867.582452,680.14685492
17:18:00,680.14,680.14,680.14,680.14,0.02243091,15.256159127,680.14
17:19:00,680.7,680.7,680.7,680.7,0.27975533,190.42945313,680.7
17:20:00,680.7,680.7,680.7,680.7,0.32053249,218.18646594,680.7
17:21:00,681.0,681.78,680.7,681.78,31.47191042,21433.685615,681.04177118
17:22:00,,,,,,,
17:23:00,681.79,681.8,681.78,681.8,26.21817825,17875.341369,681.79189259
17:24:00,681.8,681.8,681.8,681.8,4.07404452,2777.6835537,681.8
17:25:00,681.79,681.79,681.79,681.79,2.0,1363.58,681.79
17:26:00,680.75,680.78,680.75,680.78,0.22491557,153.11711455,680.77596651
17:27:00,,,,,,,
17:28:00,680.79,681.79,680.75,680.75,4.46034598,3036.6017475,680.79959741
17:29:00,681.77,681.77,680.73,680.73,1.56159608,1063.6736355,681.14517522
17:30:00,680.73,680.73,680.66,680.66,4.0827098,2779.0549787,680.68883533
17:31:00,681.0,681.0,680.76,680.76,0.20066126,136.61414526,680.81973202
17:32:00,680.76,681.0,680.76,681.0,0.70992387,483.43415547,680.96619356
17:33:00,681.02,681.02,681.02,681.02,0.20511809,139.68952165,681.02
17:34:00,681.71,681.71,681.71,681.71,1.84005111,1254.3812422,681.71
17:35:00,681.04,681.04,680.26,681.04,20.23375758,13777.957287,680.93913017
17:36:00,681.06,681.06,681.06,681.06,0.216,147.10896,681.06
17:37:00,,,,,,,
17:38:00,681.8,681.8,681.8,681.8,0.08178352,55.760003936,681.8
17:39:00,,,,,,,
17:40:00,681.7,681.7,681.06,681.06,10.85225402,7396.0237235,681.51959122
17:41:00,,,,,,,
17:42:00,680.78,681.0,680.78,681.0,7.70796904,5248.5662519,680.92726173
17:43:00,681.02,681.3,681.02,681.3,8.9382,6089.332964,681.27060974
17:44:00,681.02,681.02,680.33,680.33,67.5522777,45970.072708,680.51106896
17:45:00,680.33,680.33,679.08,679.08,9.97781838,6777.0402971,679.21062892
17:46:00,680.33,680.5,680.33,680.5,11.34321118,7719.0199991,680.49689604
17:47:00,679.1,679.1,679.1,679.1,0.05889213,39.993645483,679.1
17:48:00,679.16,679.16,679.16,679.16,0.55058,373.9319128,679.16
17:49:00,679.82,680.5,679.82,680.5,0.37578309,255.69465685,680.43151395
17:50:00,679.84,680.5,679.84,680.5,0.3013177,204.99800375,680.33840609
17:51:00,679.84,679.84,679.84,679.84,2.06576788,1404.3916355,679.84
17:52:00,679.84,679.84,679.5,679.5,1.41319605,960.49360021,679.66054689
17:53:00,679.5,679.5,677.83,677.83,4.73753065,3213.2987778,678.26448318
17:54:00,,,,,,,
17:55:00,678.0,679.8,678.0,679.8,2.20556251,1495.6468133,678.1248804
17:56:00,,,,,,,
17:57:00,678.09,679.98,678.09,679.98,5.5154,3749.6780997,679.85605752
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,679.38,679.4,679.38,679.4,1.03963251,706.30632729,679.38076243
18:01:00,,,,,,,
18:02:00,679.5,679.83,679.5,679.83,0.14695531,99.875601561,679.63247848
18:03:00,679.83,679.83,679.43,679.43,2.46055,1672.6487265,679.78652192
18:04:00,679.98,680.0,678.33,680.0,11.77912158,8002.373297,679.36927577
18:05:00,679.45,680.5,679.45,680.5,16.49443791,11218.759583,680.15410069
18:06:00,,,,,,,
18:07:00,679.49,679.49,679.49,679.49,0.29007434,197.10261329,679.49
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,680.5,680.5,680.5,680.5,3.0,2041.5,680.5
18:11:00,680.49,680.49,680.49,680.49,0.5,340.245,680.49
18:12:00,680.49,680.49,680.49,680.49,0.02784856,18.950666594,680.49
18:13:00,680.5,680.5,680.49,680.49,3.1488952,2142.7947421,680.49096778
18:14:00,,,,,,,
18:15:00,680.03,680.03,679.99,680.0,0.46002941,312.83045923,680.02273861
18:16:00,680.0,680.0,678.88,678.88,3.36425427,2286.2990703,679.58569325
18:17:00,678.9,679.5,678.9,679.5,0.84740483,575.30962392,678.90765258
18:18:00,,,,,,,
18:19:00,679.5,680.0,679.5,680.0,53.44170019,36339.523384,679.9844177
18:20:00,680.02,680.02,680.02,680.02,1.0,680.02,680.02
18:21:00,680.5,680.5,680.0,680.0,8.55609392,5819.1835256,680.12151106
18:22:00,678.11,680.0,678.11,678.17,0.2778718,188.44606334,678.17627891
18:23:00,680.0,680.5,678.32,678.5,1.5391648,1045.9479707,679.55554251
18:24:00,678.53,678.53,678.53,678.53,0.52399245,355.5445971,678.53
18:25:00,678.71,678.71,678.71,678.71,0.05319041,36.100863171,678.71
18:26:00,678.75,680.5,678.75,680.5,2.19987784,1496.9522643,680.47063206
18:27:00,678.81,678.81,678.81,678.81,0.646,438.51126,678.81
18:28:00,678.85,678.85,678.85,678.85,0.25,169.7125,678.85
18:29:00,678.9,678.9,678.9,678.9,0.0254,17.24406,678.9
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,679.01,679.01,679.01,679.01,0.2,135.802,679.01
18:34:00,679.01,679.01,679.01,679.01,0.737,500.43037,679.01
18:35:00,,,,,,,
