Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,29.77,29.77,29.77,29.77,1.0,29.77,29.77
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,29.77,29.77,29.77,29.77,1.0,29.77,29.77
15:45:00,29.83,29.83,29.83,29.83,0.7,20.881,29.83
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,29.78,29.78,29.78,29.78,4.36433848,129.96999993,29.78
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,29.78,29.78,29.78,29.78,0.68507152,20.401429866,29.78
16:13:00,,,,,,,
16:14:00,29.83,29.83,29.83,29.83,2.23261817,66.599000011,29.83
16:15:00,29.83,29.83,29.83,29.83,7.77039893,231.79100008,29.83
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,29.83,29.83,29.83,29.83,4.73147838,141.14000008,29.83
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,29.78,29.78,29.78,29.78,2.0,59.56,29.78
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,29.78,29.78,29.78,29.78,5.00956,149.1846968,29.78
17:06:00,29.78,29.78,29.78,29.78,2.48294,73.9419532,29.78
17:07:00,29.78,29.83,29.78,29.83,3.2573282,97.041953206,29.791886862
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,29.78,29.78,29.78,29.78,4.92075107,146.53996686,29.78
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,29.78,29.84,29.78,29.84,21.37099611,637.37459099,29.824280895
17:22:00,29.85,29.85,29.85,29.85,15.0,447.75,29.85
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,29.85,29.85,29.85,29.85,66.92160805,1997.6100003,29.85
17:27:00,,,,,,,
17:28:00,29.85,29.85,29.85,29.85,52.0,1552.2,29.85
17:29:00,,,,,,,
17:30:00,29.84,29.84,29.84,29.84,19.94461864,595.14742022,29.84
17:31:00,29.84,29.84,29.83,29.83,47.37548227,1413.5448218,29.837053979
17:32:00,29.83,29.84,29.83,29.84,26.06855258,777.72517815,29.83384581
17:33:00,29.77,29.77,29.77,29.77,30.0,893.1,29.77
17:34:00,29.76,29.76,29.76,29.76,59.04234888,1757.1003027,29.76
17:35:00,29.76,29.76,29.75,29.75,24.58598118,731.66749992,29.759540388
17:36:00,29.75,29.75,29.75,29.75,23.46386555,698.05000011,29.75
17:37:00,29.75,29.76,29.75,29.76,5.05780439,150.4861973,29.753265587
17:38:00,29.84,29.84,29.84,29.84,0.11134651,3.3225798584,29.84
17:39:00,,,,,,,
17:40:00,29.85,29.85,29.85,29.85,269.07839195,8031.9899997,29.85
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,29.97,29.97,29.97,29.97,4.69558398,140.72665188,29.97
17:49:00,29.98,29.98,29.98,29.98,5.0,149.9,29.98
17:50:00,,,,,,,
17:51:00,29.99,29.99,29.99,29.99,2.22274091,66.659999891,29.99
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,29.94,29.99,29.94,29.99,177.60200067,5326.0540001,29.98870497
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,29.99,29.99,29.99,29.99,0.38446148,11.529999785,29.99
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,29.99,29.99,29.99,29.99,700.4413182,21006.235133,29.99
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,30.0,30.0,30.0,30.0,177.48243548,5324.4730644,30.0
18:41:00,30.0,30.0,30.0,30.0,17.536,526.08,30.0
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,30.0,30.0,30.0,30.0,129.95,3898.5,30.0
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,30.0,30.0,30.0,30.0,3.01366666,90.4099998,30.0
18:55:00,,,,,,,
18:56:00,29.98,29.98,29.98,29.98,1.0,29.98,29.98
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,30.0,30.0,30.0,30.0,17.71133333,531.3399999,30.0
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,29.98,29.98,29.98,29.98,2.0,59.96,29.98
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,30.0,30.0,30.0,30.0,2.07333333,62.1999999,30.0
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,30.0,30.0,30.0,30.0,36.5356715,1096.070145,30.0
19:43:00,30.0,30.09,30.0,30.09,95.3463285,2864.5654034,30.04379349
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,30.09,30.09,30.09,30.09,15.42182174,464.04261616,30.09
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,30.09,30.09,30.09,30.09,1.0,30.09,30.09
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,30.1,30.1,30.1,30.1,2.15315614,64.809999814,30.1
20:03:00,30.1,30.1,30.1,30.1,5.551,167.0851,30.1
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,30.08,30.08,30.08,30.08,1.29,38.8032,30.08
20:08:00,,,,,,,
20:09:00,30.08,30.08,30.08,30.08,0.43683511,13.140000109,30.08
20:10:00,29.99,29.99,29.99,29.99,1.1090226,33.259587774,29.99
20:11:00,,,,,,,
20:12:00,29.99,29.99,29.99,29.99,1.0,29.99,29.99
20:13:00,,,,,,,
20:14:00,30.0,30.0,30.0,30.0,3.61533334,108.4600002,30.0
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,30.0,30.0,30.0,30.0,26.38466666,791.5399998,30.0
20:18:00,29.98,29.98,29.98,29.98,1.37693631,41.280550574,29.98
20:19:00,,,,,,,
20:20:00,30.07,30.07,30.07,30.07,8.53009644,256.49999995,30.07
20:21:00,29.98,29.98,29.98,29.98,16.84324157,504.96038227,29.98
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,30.07,30.07,30.07,30.07,0.96009312,28.870000118,30.07
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,29.98,30.0,29.98,30.0,2.37693631,71.280550574,29.988414193
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,30.0,30.0,30.0,30.0,1.37788494,41.3365482,30.0
20:43:00,,,,,,,
20:44:00,30.0,30.0,30.0,30.0,1.37788494,41.3365482,30.0
20:45:00,30.0,30.0,30.0,30.0,1.37788494,41.3365482,30.0
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,30.0,30.0,30.0,30.0,1.37788494,41.3365482,30.0
20:49:00,,,,,,,
20:50:00,30.0,30.0,30.0,30.0,2.0,60.0,30.0
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,30.0,30.0,30.0,30.0,1.37788494,41.3365482,30.0
20:59:00,30.0,30.0,30.0,30.0,1.37788494,41.3365482,30.0
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,30.05,30.05,30.05,30.05,0.83762177,25.170534188,30.05
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,30.06,30.06,30.06,30.06,0.55,16.533,30.06
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,30.07,30.07,30.07,30.07,2.54905221,76.649999955,30.07
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,30.0,30.0,30.0,30.0,4.0,120.0,30.0
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,30.0,30.0,30.0,30.0,2.60571669,78.1715007,30.0
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,30.0,30.0,30.0,30.0,0.1,3.0,30.0
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,30.0,30.0,30.0,30.0,4.0,120.0,30.0
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,30.0,30.0,30.0,30.0,20.0,600.0,30.0
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,30.0,30.0,30.0,30.0,12.19064034,365.7192102,30.0
22:37:00,29.98,29.98,29.98,29.98,0.56412662,16.912516068,29.98
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,29.98,29.98,29.98,29.98,4.44196131,133.17000007,29.98
22:45:00,,,,,,,
22:46:00,29.98,29.98,29.98,29.98,4.99391207,149.71748386,29.98
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,30.0,30.0,30.0,30.0,10.93766666,328.1299998,30.0
22:58:00,,,,,,,
22:59:00,30.0,30.0,29.9,30.0,11.55797264,346.57055124,29.985410247
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,30.07,30.07,30.07,30.07,5.14665779,154.75999975,30.07
23:03:00,30.07,30.07,30.07,30.07,9.53076156,286.59000011,30.07
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,30.0,30.0,30.0,30.0,5.0,150.0,30.0
23:08:00,,,,,,,
23:09:00,30.05,30.05,30.05,30.05,2.53733272,76.246848236,30.05
23:10:00,30.07,30.07,30.07,30.07,1.71566345,51.589999941,30.07
23:11:00,,,,,,,
23:12:00,30.07,30.07,30.07,30.07,19.38576654,582.92999986,30.07
23:13:00,30.07,30.07,30.07,30.07,1.90588627,57.310000139,30.07
23:14:00,30.07,30.07,30.07,30.07,0.76621218,23.040000253,30.07
23:15:00,30.07,30.07,30.07,30.07,0.88127372,26.49990076,30.07
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,30.08,30.08,30.08,30.08,14.7957477,445.05609082,30.08
23:19:00,,,,,,,
23:20:00,30.08,30.08,30.08,30.08,0.67024757,20.161046906,30.08
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,30.14,30.14,30.14,30.14,2.1592568,65.079999952,30.14
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,30.14,30.14,30.14,30.14,2.90079628,87.429999879,30.14
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,30.13,30.13,30.13,30.13,2.016,60.74208,30.13
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,30.1,30.1,30.1,30.1,13.0,391.3,30.1
23:39:00,,,,,,,
23:40:00,30.08,30.08,30.0,30.0,5.94233333,178.2871999,30.002894486
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,30.0,30.0,30.0,30.0,5.52633333,165.7899999,30.0
23:47:00,,,,,,,
23:48:00,30.0,30.0,30.0,30.0,3.69366666,110.8099998,30.0
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
