Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:23:00,193.5,193.5,193.4,193.4,1.19922205,231.92958518,193.40003395
08:24:00,193.5,193.5,193.5,193.5,0.21,40.635,193.5
08:25:00,193.5,193.5,193.5,193.5,0.08140547,15.751958445,193.5
08:26:00,194.37,194.37,194.37,194.37,0.49,95.2413,194.37
08:27:00,194.37,194.37,194.37,194.37,0.13,25.2681,194.37
08:28:00,194.36,194.36,194.36,194.36,3.82003835,742.46265371,194.36
08:29:00,194.38,194.38,194.36,194.36,1.21,235.1794,194.3631405
08:30:00,194.37,194.38,194.37,194.38,6.13,1191.4994,194.37184339
08:31:00,194.38,194.38,194.38,194.38,0.19,36.9322,194.38
08:32:00,194.38,194.38,194.38,194.38,0.13,25.2694,194.38
08:33:00,194.36,194.36,194.36,194.36,0.899,174.72964,194.36
08:34:00,194.36,194.36,193.5,193.5,0.04366722,8.449695564,193.50202655
08:35:00,193.51,193.51,193.0,193.0,24.06514187,4651.4890756,193.28741549
08:36:00,193.0,194.36,193.0,194.35,5.66836149,1099.5288633,193.97648954
08:37:00,194.36,194.36,194.36,194.36,0.43649664,84.83748695,194.36
08:38:00,,,,,,,
08:39:00,194.35,194.36,194.35,194.36,0.15,29.153559498,194.35706332
08:40:00,194.3,194.3,194.3,194.3,0.25,48.575,194.3
08:41:00,,,,,,,
08:42:00,193.38,193.38,193.38,193.38,0.5,96.69,193.38
08:43:00,194.17,194.17,193.06,193.06,4.0,775.57,193.8925
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,193.14,193.14,193.14,193.14,9.28745063,1793.7782147,193.14
08:47:00,,,,,,,
08:48:00,193.98,193.98,193.98,193.98,5.0,969.9,193.98
08:49:00,193.98,194.0,193.78,194.0,26.10865422,5064.564617,193.98030149
08:50:00,194.0,194.0,194.0,194.0,16.92493298,3283.4369981,194.0
08:51:00,,,,,,,
08:52:00,194.0,194.0,194.0,194.0,0.36,69.84,194.0
08:53:00,194.0,194.0,194.0,194.0,1.85412371,359.69999974,194.0
08:54:00,194.0,194.0,194.0,194.0,99.43793814,19290.959999,194.0
08:55:00,194.0,194.0,193.51,194.0,10.7128,2078.2783,193.9995426
08:56:00,194.0,194.38,194.0,194.38,24.568,4766.7695399,194.02350781
08:57:00,194.38,194.39,194.38,194.39,7.0,1360.7109471,194.38727816
08:58:00,194.39,194.39,194.39,194.39,29.35761509,5706.8267973,194.39
08:59:00,,,,,,,
09:00:00,194.39,194.39,194.39,194.39,52.64841415,10234.325227,194.39
09:01:00,194.42,194.64,194.4,194.64,6.04,1174.8788942,194.51637322
09:02:00,194.42,194.42,194.42,194.42,3.71443298,722.16005997,194.42
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,194.64,194.9,194.64,194.9,13.00390832,2533.746049,194.84496404
09:06:00,,,,,,,
09:07:00,194.8,194.8,194.8,194.8,0.0529,10.30492,194.8
09:08:00,194.8,194.8,194.0,194.0,27.9471,5430.4373858,194.31130192
09:09:00,194.89,194.89,194.89,194.89,0.0501,9.763989,194.89
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,194.01,194.89,194.01,194.89,2.72129632,529.4734398,194.56662471
09:14:00,194.9,194.9,194.9,194.9,0.0501,9.76449,194.9
09:15:00,194.9,194.9,194.1,194.1,2.74930041,534.23864991,194.31803377
09:16:00,194.9,194.9,194.9,194.9,1.0,194.9,194.9
09:17:00,194.09,194.09,194.09,194.09,0.79,153.3311,194.09
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,194.9,194.9,194.9,194.9,1.34394099,261.93409895,194.9
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,194.15,194.15,194.15,194.15,1.42812,277.269498,194.15
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,194.9,194.9,194.9,194.9,3.540757,690.0935393,194.9
09:27:00,194.89,194.9,194.89,194.9,1.03107502,200.95594794,194.89944382
09:28:00,194.9,194.9,194.9,194.9,5.0,974.5,194.9
09:29:00,194.91,194.91,194.91,194.91,1.48499307,289.43999927,194.91
09:30:00,194.91,194.98,194.91,194.98,7.67612808,1496.4197395,194.94460279
09:31:00,194.98,194.98,194.22,194.22,1.35413937,263.38094844,194.50062104
09:32:00,,,,,,,
09:33:00,194.9,194.9,194.22,194.22,5.64002961,1096.5765042,194.42743745
09:34:00,,,,,,,
09:35:00,194.22,194.22,194.22,194.22,1.7640543,342.61462615,194.22
09:36:00,,,,,,,
09:37:00,194.22,194.89,194.22,194.89,3.47927655,676.69873373,194.49409209
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,194.9,194.98,194.9,194.98,18.0,3508.9658933,194.94254963
09:41:00,194.98,194.98,194.98,194.98,1.0,194.98,194.98
09:42:00,194.22,194.22,194.22,194.22,0.32437853,63.000798097,194.22
09:43:00,,,,,,,
09:44:00,194.98,194.98,194.98,194.98,2.94359,573.9411782,194.98
09:45:00,,,,,,,
09:46:00,194.97,194.97,194.97,194.97,1.837882,358.33185354,194.97
09:47:00,194.97,194.97,194.97,194.97,0.00512899,0.9999991803,194.97
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,194.23,194.23,194.23,194.23,0.25,48.5575,194.23
09:51:00,,,,,,,
09:52:00,194.6,194.6,194.6,194.6,1.0002,194.63892,194.6
09:53:00,194.23,194.23,194.22,194.22,5.0,971.12829,194.225658
09:54:00,194.6,194.97,194.6,194.97,1.71013492,332.98107935,194.71041463
09:55:00,,,,,,,
09:56:00,194.97,194.98,194.97,194.98,22.62539747,4411.4235322,194.97662032
09:57:00,,,,,,,
09:58:00,194.07,194.07,194.07,194.07,0.35487295,68.870193406,194.07
09:59:00,194.07,194.07,194.07,194.07,1.8,349.326,194.07
10:00:00,194.04,195.0,194.04,195.0,103.12273472,20105.24576,194.96424154
10:01:00,,,,,,,
10:02:00,194.99,194.99,194.99,194.99,18.0,3509.82,194.99
10:03:00,194.99,195.0,194.99,195.0,40.90554779,7976.2518191,194.99193263
10:04:00,195.0,195.0,195.0,195.0,0.05095571,9.93636345,195.0
10:05:00,194.99,194.99,194.99,194.99,23.007,4486.13493,194.99
10:06:00,195.0,195.0,195.0,195.0,150.76323077,29398.83,195.0
10:07:00,195.0,195.0,195.0,195.0,2.40179487,468.34999965,195.0
10:08:00,,,,,,,
10:09:00,195.0,195.0,194.28,194.28,13.41091468,2609.384094,194.57167213
10:10:00,195.0,195.0,195.0,195.0,0.4016,78.312,195.0
10:11:00,194.7,194.7,194.7,194.7,1.60518747,312.53000041,194.7
10:12:00,194.7,195.0,194.5,194.5,35.26781054,6875.6399975,194.95511324
10:13:00,194.5,194.5,194.5,194.5,5.9907455,1165.1999997,194.5
10:14:00,,,,,,,
10:15:00,194.5,194.5,194.5,194.5,20.0,3890.0,194.5
10:16:00,,,,,,,
10:17:00,194.3,194.3,194.3,194.3,6.94441861,1349.3005359,194.3
10:18:00,,,,,,,
10:19:00,194.3,194.3,194.29,194.29,0.42558139,82.689464077,194.29765027
10:20:00,194.28,194.28,194.28,194.28,0.1195,23.21646,194.28
10:21:00,194.3,194.3,194.3,194.3,0.76025172,147.7169092,194.3
10:22:00,195.0,195.0,195.0,195.0,5.0,975.0,195.0
10:23:00,194.3,194.3,194.3,194.3,0.25,48.575,194.3
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,195.0,195.0,195.0,195.0,16.38236979,3194.562109,195.0
10:27:00,195.19,195.42,195.19,195.42,1.53161125,299.29071463,195.40905999
10:28:00,,,,,,,
10:29:00,195.42,195.42,195.42,195.42,0.07752,15.1489584,195.42
10:30:00,194.37,195.5,194.37,195.5,191.94534098,37509.434369,195.4172692
10:31:00,195.58,195.58,195.58,195.58,1.50550056,294.44579952,195.58
10:32:00,195.5,195.76,194.56,194.56,10.40677267,2036.4294981,195.68309625
10:33:00,194.56,194.56,194.56,194.56,1.31815722,256.46066872,194.56
10:34:00,,,,,,,
10:35:00,194.32,194.32,194.28,194.28,9.84995944,1913.8839845,194.30374268
10:36:00,194.56,194.56,194.3,194.3,2.69258549,523.17310353,194.30139005
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,194.31,194.31,194.31,194.31,0.65165186,126.62247292,194.31
10:42:00,194.31,194.31,194.31,194.31,0.03640603,7.0740556893,194.31
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,194.3,194.3,194.3,194.3,0.373,72.4739,194.3
10:46:00,194.31,194.31,194.31,194.31,0.17,33.0327,194.31
10:47:00,194.3,194.31,194.3,194.31,5.89,1144.4282,194.30020374
10:48:00,,,,,,,
10:49:00,194.3,194.3,194.0,194.0,51.76953839,10044.393246,194.02130208
10:50:00,,,,,,,
10:51:00,194.3,194.3,194.3,194.3,1.19,231.217,194.3
10:52:00,194.01,194.01,194.0,194.0,3.16699873,614.40775362,194.00315756
10:53:00,,,,,,,
10:54:00,193.92,193.92,193.92,193.92,0.5,96.96,193.92
10:55:00,193.91,193.91,193.91,193.91,0.9778037,189.60591547,193.91
10:56:00,193.9,193.91,193.9,193.91,0.66682864,129.3001733,193.90314923
10:57:00,193.9,193.9,193.66,193.66,2.02367136,391.9899267,193.70236415
10:58:00,193.83,193.83,193.66,193.66,0.3058589,59.268334574,193.77672049
10:59:00,193.65,193.91,193.65,193.91,20.88096974,4047.2217902,193.82345938
11:00:00,193.66,193.66,193.66,193.66,13.97159,2705.7381194,193.66
11:01:00,193.66,193.66,193.01,193.01,38.66171083,7474.3626202,193.32725996
11:02:00,194.0,194.0,193.1,193.1,3.77500725,729.53189997,193.25311229
11:03:00,193.6,193.6,193.1,193.1,5.1,984.86,193.10980392
11:04:00,,,,,,,
11:05:00,193.1,193.6,193.1,193.6,3.26300127,630.58554524,193.25323316
11:06:00,193.6,194.27,193.6,194.27,0.37,71.833261943,194.1439512
11:07:00,194.27,194.28,194.27,194.28,1.7285134,335.80324803,194.27286363
11:08:00,194.28,194.28,194.27,194.27,44.12800852,8572.7565351,194.27018854
11:09:00,194.27,194.27,193.01,193.01,31.55214432,6125.4302058,194.13673263
11:10:00,192.99,193.0,192.99,193.0,6.380205,1231.3730214,192.99897439
11:11:00,193.0,193.0,193.0,193.0,30.0,5790.0,193.0
11:12:00,193.0,193.0,193.0,193.0,1.4,270.2,193.0
11:13:00,193.0,193.93,193.0,193.93,0.16,30.945184453,193.40740283
11:14:00,193.93,193.93,193.93,193.93,1.66056986,322.03431295,193.93
11:15:00,193.94,193.94,193.94,193.94,0.9899969,191.99999879,193.94
11:16:00,193.94,194.47,193.94,194.47,11.76023335,2285.724466,194.36046871
11:17:00,194.47,194.48,194.47,194.48,6.86791986,1335.6093253,194.47072076
11:18:00,194.5,194.5,194.5,194.5,0.24473259,47.600488755,194.5
11:19:00,194.5,194.5,194.5,194.5,1.57508158,306.35336731,194.5
11:20:00,194.5,194.5,194.5,194.5,0.5,97.25,194.5
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,194.63,194.63,194.63,194.63,0.49499049,96.339999069,194.63
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,194.67,194.67,194.67,194.67,0.94147152,183.2762608,194.67
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,194.69,194.7,194.69,194.7,2.51002539,488.68117497,194.6917258
11:32:00,194.7,194.7,194.7,194.7,1.16599,227.018253,194.7
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,194.69,194.69,194.69,194.69,3.007,585.43283,194.69
11:40:00,194.7,194.7,194.7,194.7,0.54565998,106.23999811,194.7
11:41:00,,,,,,,
11:42:00,194.7,194.7,194.7,194.7,10.68762198,2080.8799995,194.7
11:43:00,194.7,194.71,194.7,194.71,28.65758525,5579.6467485,194.70051994
11:44:00,194.76,194.89,194.76,194.89,10.06746131,1961.1783672,194.80366567
11:45:00,194.89,194.91,194.89,194.91,0.34194987,66.64775009,194.90503122
11:46:00,194.91,195.0,194.8,195.0,4.34109803,846.2197819,194.93219827
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,195.0,195.0,194.8,194.8,1.97849316,385.79894401,194.99634965
11:50:00,194.8,194.8,194.8,194.8,0.45064271,87.785199908,194.8
11:51:00,,,,,,,
11:52:00,194.57,194.57,194.57,194.57,0.24505319,47.679999178,194.57
11:53:00,194.57,194.57,194.0,194.57,31.96904681,6212.3526672,194.32398795
11:54:00,194.57,194.57,194.57,194.57,10.0,1945.7,194.57
11:55:00,194.01,194.57,194.01,194.02,12.62604855,2455.4470807,194.47470608
11:56:00,,,,,,,
11:57:00,194.11,194.11,194.11,194.11,40.61621766,7884.01401,194.11
11:58:00,194.11,194.11,194.11,194.11,9.38378234,1821.48599,194.11
11:59:00,,,,,,,
12:00:00,194.03,194.03,194.03,194.03,0.00036952,0.0716979656,194.03
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,194.99,194.99,194.99,194.99,0.5,97.495,194.99
12:04:00,195.0,195.0,195.0,195.0,3.06749153,598.16084835,195.0
12:05:00,,,,,,,
12:06:00,195.02,195.03,195.0,195.0,3.26440591,636.58013271,195.00642698
12:07:00,195.02,195.03,195.02,195.03,5.27413,1028.6119363,195.02968951
12:08:00,195.02,195.03,195.0,195.03,13.17487,2569.3686839,195.02042023
12:09:00,195.03,195.03,195.03,195.03,1.00035892,195.10000017,195.03
12:10:00,195.0,195.0,195.0,195.0,1.03689228,202.1939946,195.0
12:11:00,195.0,195.1,195.0,195.1,10.0,1950.5964738,195.05964738
12:12:00,195.1,195.1,195.1,195.1,0.77011789,150.25000034,195.1
12:13:00,194.3,194.3,194.3,194.3,1.55,301.165,194.3
12:14:00,194.3,194.3,194.3,194.3,0.75,145.725,194.3
12:15:00,195.08,195.08,195.08,195.08,7.8,1521.624,195.08
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,194.6,194.6,194.6,194.6,1.91223021,372.11999887,194.6
12:19:00,194.6,194.6,194.6,194.6,0.01582734,3.080000364,194.6
12:20:00,194.6,195.08,194.6,195.08,6.8908,1342.67596,194.85051953
12:21:00,195.08,195.08,195.08,195.08,0.53,103.3924,195.08
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,195.08,195.08,195.08,195.08,1.0,195.08,195.08
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,195.08,195.08,195.08,195.08,0.5,97.54,195.08
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,195.08,195.08,195.08,195.08,0.33,64.3764,195.08
12:35:00,194.15,195.08,194.15,195.08,10.94,2124.8752,194.22990859
12:36:00,194.15,195.08,194.15,195.08,11.8,2292.644,194.29186441
12:37:00,,,,,,,
12:38:00,195.08,195.08,195.08,195.08,0.0553,10.787924,195.08
12:39:00,195.08,195.08,195.08,195.08,17.84828339,3481.8431237,195.08
12:40:00,195.08,195.08,195.08,195.08,38.94735354,7597.8497286,195.08
12:41:00,195.07,195.1,195.07,195.1,45.0,8779.10979,195.09132867
12:42:00,195.1,195.1,194.13,194.13,12.71642906,2471.6213116,194.36441629
12:43:00,194.13,194.13,194.13,194.13,4.21739394,818.72268557,194.13
12:44:00,194.13,194.13,194.12,194.12,24.66426148,4787.9730811,194.12594555
12:45:00,194.12,194.13,194.12,194.12,9.025,1751.93325,194.1200277
12:46:00,194.12,194.13,194.12,194.13,4.36434447,847.20687696,194.12007526
12:47:00,194.13,194.13,194.13,194.13,1.06050011,205.87488635,194.13
12:48:00,,,,,,,
12:49:00,194.89,194.9,194.89,194.9,1.14,222.182,194.89649123
12:50:00,194.9,194.9,194.9,194.9,0.73,142.277,194.9
12:51:00,194.9,194.9,194.9,194.9,7.34231914,1431.0180004,194.9
12:52:00,194.9,194.9,194.9,194.9,0.47,91.603,194.9
12:53:00,194.9,194.9,194.14,194.14,0.24551697,47.809064556,194.72814672
12:54:00,194.14,194.14,194.14,194.14,3.17348303,616.09999544,194.14
12:55:00,194.14,194.14,194.14,194.14,1.4,271.796,194.14
12:56:00,194.14,194.14,194.13,194.13,40.66302601,7894.3127696,194.13982539
12:57:00,194.14,194.14,194.02,194.02,43.69080869,8478.956797,194.06728901
12:58:00,194.13,194.13,194.13,194.13,7.31756,1420.5579228,194.13
12:59:00,194.13,194.13,194.13,194.13,0.06289341,12.209497683,194.13
13:00:00,194.13,194.13,194.13,194.13,0.4,77.652,194.13
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,194.13,194.13,194.13,194.13,0.29,56.2977,194.13
13:04:00,194.04,194.04,194.04,194.04,29.7204605,5766.9581554,194.04
13:05:00,194.04,194.04,194.04,194.04,0.2795395,54.24184458,194.04
13:06:00,194.03,194.04,194.0,194.04,304.38636391,59052.975094,194.00663793
13:07:00,194.01,194.01,194.01,194.01,128.0,24833.28,194.01
13:08:00,194.01,194.01,194.01,194.01,0.2,38.802,194.01
13:09:00,194.0,194.0,194.0,194.0,0.43712755,84.8027447,194.0
13:10:00,194.0,195.0,194.0,195.0,3.34106376,650.29884384,194.63826211
13:11:00,195.0,195.03,195.0,195.03,1.22,237.92234256,195.01831358
13:12:00,194.01,194.01,194.0,194.0,23.23118205,4506.8576083,194.00035688
13:13:00,,,,,,,
13:14:00,194.99,194.99,194.99,194.99,0.42,81.8958,194.99
13:15:00,,,,,,,
13:16:00,195.04,195.04,195.04,195.04,0.84,163.8336,195.04
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,195.04,195.59,194.02,194.02,124.42663561,24294.907108,195.2548744
13:21:00,195.59,195.63,195.58,195.58,10.26421756,2007.8355546,195.61506202
13:22:00,195.62,195.63,194.63,194.63,3.09904864,604.09810066,194.93017724
13:23:00,194.63,194.63,194.63,194.63,0.0506322,9.854545086,194.63
13:24:00,194.63,194.63,194.63,194.63,0.05112264,9.9499994232,194.63
13:25:00,194.11,194.11,194.11,194.11,2.0,388.22,194.11
13:26:00,194.12,194.12,194.12,194.12,1.0,194.12,194.12
13:27:00,,,,,,,
13:28:00,194.12,194.12,194.12,194.12,0.75,145.59,194.12
13:29:00,194.12,194.12,194.11,194.11,6.02828972,1170.1616004,194.11170577
13:30:00,,,,,,,
13:31:00,194.12,194.63,194.12,194.13,13.12180072,2547.3328861,194.12982566
13:32:00,194.13,194.13,194.13,194.13,13.22673,2567.7050949,194.13
13:33:00,194.12,194.13,194.12,194.13,3.2996059,640.52661716,194.12215779
13:34:00,194.13,194.13,194.13,194.13,0.3010532,58.443457716,194.13
13:35:00,194.95,194.95,194.95,194.95,0.25920841,50.53267953,194.95
13:36:00,,,,,,,
13:37:00,194.95,194.95,194.95,194.95,0.16277685,31.733346907,194.95
13:38:00,195.07,195.07,195.0,195.07,3.1,604.6715,195.05532258
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,195.07,195.07,195.06,195.07,7.12526375,1389.9051997,195.06719309
13:42:00,195.06,195.06,195.06,195.06,0.36,70.2216,195.06
13:43:00,,,,,,,
13:44:00,195.07,195.07,195.07,195.07,0.1,19.507,195.07
13:45:00,195.07,195.2,195.07,195.2,57.96595,11314.000443,195.18355936
13:46:00,195.2,195.49,195.2,195.49,12.15794,2375.2644804,195.3673468
13:47:00,195.49,195.5,195.49,195.5,1.24316,243.03455475,195.49740561
13:48:00,,,,,,,
13:49:00,195.5,195.5,195.49,195.5,2.83937,555.09654577,195.49989814
13:50:00,,,,,,,
13:51:00,195.49,195.49,195.49,195.49,0.26,50.8274,195.49
13:52:00,195.49,195.49,195.49,195.49,0.58,113.3842,195.49
13:53:00,,,,,,,
13:54:00,195.49,195.49,195.48,195.49,1.5751087,307.91780165,195.48987422
13:55:00,195.49,195.49,195.49,195.49,0.36,70.3764,195.49
13:56:00,195.4,195.4,195.4,195.4,1.8,351.72,195.4
13:57:00,194.43,194.43,194.43,194.43,1.1,213.873,194.43
13:58:00,195.39,195.39,195.39,195.39,2.22,433.7658,195.39
13:59:00,195.39,195.4,195.39,195.4,0.88326834,172.58276364,195.39108991
14:00:00,195.39,195.39,195.38,195.38,3.25015472,635.01766074,195.38074813
14:01:00,195.38,195.39,195.38,195.39,10.53,2057.3597,195.38078822
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,195.38,195.38,195.38,195.38,0.06303787,12.316339041,195.38
14:07:00,195.38,195.38,195.38,195.38,8.9114546,1741.1199997,195.38
14:08:00,,,,,,,
14:09:00,195.38,195.38,195.38,195.38,0.11080671,21.649415,195.38
14:10:00,194.52,195.38,194.52,194.53,4.7242807,919.42787176,194.61753654
14:11:00,194.53,194.53,194.53,194.53,0.43247828,84.129999808,194.53
14:12:00,194.52,194.52,194.52,194.52,15.88755747,3090.4476791,194.52
14:13:00,194.52,195.39,194.52,195.39,1.76109634,343.15051954,194.85050974
14:14:00,195.39,195.4,194.45,195.4,5.0487419,985.89856558,195.27608761
14:15:00,195.4,195.4,194.41,194.41,9.05179341,1764.1233723,194.89213821
14:16:00,194.44,194.44,194.43,194.43,0.6,116.6584643,194.43077384
14:17:00,195.4,195.5,194.51,195.5,34.50798929,6728.5604733,194.98558484
14:18:00,194.53,195.5,194.53,195.5,2.20053706,429.35118491,195.11199912
14:19:00,195.5,195.5,194.55,194.55,7.77880369,1513.9195479,194.6211279
14:20:00,195.49,195.49,195.49,195.49,1.24530241,243.44416813,195.49
14:21:00,,,,,,,
14:22:00,195.5,195.5,195.5,195.5,2.89211149,565.4077963,195.5
14:23:00,,,,,,,
14:24:00,195.52,195.52,195.52,195.52,0.83357201,162.9799994,195.52
14:25:00,195.52,195.58,195.52,195.58,1.10324,215.76229346,195.57149257
14:26:00,195.58,195.63,195.58,195.63,3.5963,703.41330899,195.5936126
14:27:00,195.49,195.49,195.49,195.49,0.334,65.29366,195.49
14:28:00,195.62,195.63,195.62,195.63,3.25732899,637.21215134,195.62413048
14:29:00,195.63,195.63,195.63,195.63,6.63951132,1298.8875995,195.63
14:30:00,195.63,195.63,195.63,195.63,55.0,10759.65,195.63
14:31:00,195.63,195.64,195.63,195.64,50.0,9781.6255046,195.63251009
14:32:00,195.64,195.69,194.72,194.72,59.88556988,11717.293535,195.66138485
14:33:00,195.68,195.69,195.68,195.69,8.97523,1756.3577587,195.68944291
14:34:00,195.69,195.69,195.69,195.69,45.19287955,8843.7945991,195.69
14:35:00,194.77,195.7,194.77,195.7,100.91,19747.078045,195.69000144
14:36:00,,,,,,,
14:37:00,195.7,195.7,195.7,195.7,24.28870133,4753.2988503,195.7
14:38:00,,,,,,,
14:39:00,195.7,195.7,195.7,195.7,10.46693919,2048.3799995,195.7
14:40:00,195.7,195.7,195.69,195.69,11.58900666,2267.8690141,195.69140658
14:41:00,194.77,194.77,194.77,194.77,7.2,1402.344,194.77
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,195.06,195.06,195.06,195.06,0.01,1.9506,195.06
14:47:00,195.69,195.69,195.69,195.69,0.00511012,0.9999993828,195.69
14:48:00,195.69,195.69,195.69,195.69,0.00511012,0.9999993828,195.69
14:49:00,195.4,195.69,195.4,195.69,0.67569745,132.22123625,195.68112363
14:50:00,195.4,195.4,195.4,195.4,0.22767011,44.486739494,195.4
14:51:00,195.15,195.4,195.15,195.17,6.4,1249.12,195.175
14:52:00,195.17,195.17,195.04,195.04,24.05269028,4694.3463122,195.16928284
14:53:00,195.17,195.17,195.17,195.17,0.1,19.517,195.17
14:54:00,195.04,195.04,195.04,195.04,9.86730972,1924.5200878,195.04
14:55:00,,,,,,,
14:56:00,195.0,195.0,195.0,195.0,5.48852952,1070.2632564,195.0
14:57:00,195.1,195.4,195.1,195.4,2.06397385,402.97938649,195.24442448
14:58:00,,,,,,,
14:59:00,195.4,195.7,195.4,195.7,4.0,782.77267523,195.69316881
15:00:00,195.7,195.7,195.11,195.11,0.85414695,166.73038348,195.20105232
15:01:00,,,,,,,
15:02:00,195.69,195.69,195.11,195.11,2.83070061,553.50062762,195.53485298
15:03:00,195.7,195.7,195.7,195.7,70.0,13699.0,195.7
15:04:00,195.7,195.7,195.7,195.7,8.93,1747.601,195.7
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,195.7,195.7,195.7,195.7,3.27461514,640.8421829,195.7
15:08:00,,,,,,,
15:09:00,195.7,195.7,195.7,195.7,1.39872253,273.72999912,195.7
15:10:00,195.12,195.12,195.12,195.12,1.14175892,222.78000047,195.12
15:11:00,195.23,195.23,195.23,195.23,0.444,86.68212,195.23
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,195.69,195.69,195.69,195.69,0.51355089,100.49677366,195.69
15:15:00,195.5,195.69,195.5,195.5,2.05018902,400.96667654,195.57546774
15:16:00,195.68,195.7,195.26,195.26,124.76080735,24415.547064,195.69885433
15:17:00,,,,,,,
15:18:00,195.26,195.7,195.26,195.7,98.03019928,19184.113999,195.69596043
15:19:00,,,,,,,
15:20:00,195.68,195.68,195.68,195.68,1.23445994,241.55912106,195.68
15:21:00,195.7,195.7,195.7,195.7,7.0,1369.9,195.7
15:22:00,195.69,195.69,195.69,195.69,1.0,195.69,195.69
15:23:00,,,,,,,
15:24:00,195.69,195.69,195.69,195.69,10.00584207,1958.0432347,195.69
15:25:00,195.69,195.75,195.69,195.75,276.917,54195.401587,195.70991159
15:26:00,195.31,195.31,195.31,195.31,0.711363,138.93630753,195.31
15:27:00,195.31,195.31,195.31,195.31,0.2589,50.565759,195.31
15:28:00,195.31,195.31,195.31,195.31,2.83488632,553.68164716,195.31
15:29:00,195.75,195.75,195.75,195.75,10.73918263,2102.1949998,195.75
15:30:00,,,,,,,
15:31:00,195.74,195.74,195.32,195.32,7.33743559,1433.7096424,195.39655576
15:32:00,195.31,195.32,195.31,195.32,3.807,743.55317,195.31210139
15:33:00,195.32,195.32,195.32,195.32,27.20876718,5314.4164056,195.32
15:34:00,195.32,195.32,195.32,195.32,8.51208384,1662.5802156,195.32
15:35:00,,,,,,,
15:36:00,195.32,195.32,195.23,195.23,14.43401135,2818.4092272,195.26167459
15:37:00,195.23,195.23,195.23,195.23,1.01791531,198.72760597,195.23
15:38:00,195.23,195.23,195.01,195.01,0.016,3.12148,195.0925
15:39:00,195.01,195.23,195.0,195.23,18.45729099,3600.1242498,195.05160599
15:40:00,194.79,194.79,194.79,194.79,1.36673303,266.22592691,194.79
15:41:00,195.0,195.0,195.0,195.0,13.05183264,2545.1073648,195.0
15:42:00,195.0,195.0,195.0,195.0,1.43,278.85,195.0
15:43:00,195.0,195.0,195.0,195.0,0.32191688,62.7737916,195.0
15:44:00,194.98,194.98,194.98,194.98,0.25,48.745,194.98
15:45:00,194.78,194.78,194.78,194.78,1.67085943,325.44999978,194.78
15:46:00,194.78,194.78,194.78,194.78,0.25041483,48.775800587,194.78
15:47:00,194.78,194.98,194.78,194.98,12.00291389,2338.5275778,194.82998872
15:48:00,194.98,194.98,194.98,194.98,2.23407529,435.60000004,194.98
15:49:00,,,,,,,
15:50:00,194.85,195.0,194.85,195.0,30.0,5849.1688326,194.97229442
15:51:00,195.0,195.0,195.0,195.0,0.3,58.5,195.0
15:52:00,195.0,195.0,195.0,195.0,70.54923521,13757.100866,195.0
15:53:00,195.72,195.75,194.85,194.85,3.77168071,737.4471137,195.52214792
15:54:00,195.75,195.75,195.7,195.7,6.07994,1189.898255,195.70888117
15:55:00,194.88,195.69,194.88,194.89,6.6721688,1304.7259116,195.54749748
15:56:00,,,,,,,
