Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:49:00,476.1,476.42,476.1,476.42,2.26,1076.37,476.2699115
06:50:00,,,,,,,
06:51:00,476.42,476.42,476.31,476.31,0.4325,206.03185,476.37421965
06:52:00,,,,,,,
06:53:00,476.31,476.42,476.31,476.42,10.37518024,4942.7926456,476.4054726
06:54:00,476.42,476.42,476.42,476.42,0.9,428.778,476.42
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,476.42,476.42,476.42,476.42,3.01,1434.0242,476.42
06:58:00,,,,,,,
06:59:00,476.22,476.22,476.22,476.22,0.62559321,297.91999847,476.22
07:00:00,476.22,476.22,476.22,476.22,0.28576918,136.0889989,476.22
07:01:00,476.22,476.42,476.11,476.11,0.92966545,442.81193537,476.3132107
07:02:00,476.42,478.44,476.42,477.92,30.24999173,14438.434587,477.3037532
07:03:00,477.92,477.92,477.92,477.92,0.10458542,49.983463926,477.92
07:04:00,476.16,478.6,476.11,478.6,32.7838041,15673.584058,478.08924218
07:05:00,,,,,,,
07:06:00,478.54,479.09,478.54,479.09,23.23101589,11120.092022,478.67437544
07:07:00,,,,,,,
07:08:00,479.07,479.09,479.07,479.09,2.31476166,1108.9479015,479.07649441
07:09:00,478.44,478.44,478.44,478.44,0.13497302,64.576491689,478.44
07:10:00,479.09,479.09,479.06,479.07,4.5,2155.840814,479.07573645
07:11:00,479.06,479.08,479.06,479.07,2.11,1010.8547,479.07805687
07:12:00,479.16,479.4,479.16,479.4,2.47258035,1185.3399947,479.39392334
07:13:00,479.4,479.42,478.01,479.39,5.22196,2499.5821944,478.66743414
07:14:00,479.38,479.38,478.02,478.11,1.1573,553.257784,478.05908926
07:15:00,478.06,479.68,478.01,479.68,7.34594406,3521.5876978,479.3921202
07:16:00,478.04,478.04,478.0,478.03,10.266,4907.205913,478.00564124
07:17:00,478.03,479.64,478.02,478.02,1.166,558.99215,479.41007719
07:18:00,478.0,479.61,478.0,478.0,4.004,1915.36744,478.3634965
07:19:00,479.54,479.55,479.54,479.55,3.36,1611.2774,479.54684524
07:20:00,479.54,479.54,478.0,478.0,1.4748,705.685592,478.49579062
07:21:00,,,,,,,
07:22:00,479.42,479.42,479.42,479.42,0.06475336,31.044055851,479.42
07:23:00,479.39,479.5,476.66,479.5,6.02143533,2886.793255,479.4194568
07:24:00,479.49,479.59,479.47,479.47,2.993,1435.176927,479.51116839
07:25:00,479.46,479.46,479.46,479.46,0.953,456.92538,479.46
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,479.68,479.68,479.68,479.68,0.6,287.808,479.68
07:29:00,479.66,479.66,479.66,479.66,0.9,431.694,479.66
07:30:00,479.65,479.7,479.64,479.7,1.6355286,784.48791799,479.65405068
07:31:00,479.01,479.7,479.01,479.7,1.6025,768.65025,479.65694228
07:32:00,479.7,479.9,479.7,479.9,11.026,5289.5289163,479.73235228
07:33:00,479.71,479.71,479.44,479.44,3.0498,1462.6019712,479.57307731
07:34:00,479.7,480.0,479.1,479.4,11.00649,5277.3604257,479.47714719
07:35:00,479.42,479.89,479.4,479.41,2.13154553,1021.9071726,479.42075747
07:36:00,479.9,479.9,479.4,479.9,3.7247855,1787.3481497,479.85263843
07:37:00,479.33,479.33,479.27,479.27,0.207,99.21531,479.30101449
07:38:00,479.89,480.27,479.89,480.27,13.36785188,6417.6342293,480.0796932
07:39:00,479.88,480.27,479.88,480.27,1.8,864.135,480.075
07:40:00,479.36,479.41,479.36,479.41,1.50818388,723.03343391,479.40668475
07:41:00,479.41,480.3,479.0,480.3,9.39054739,4500.8422341,479.29498113
07:42:00,480.29,480.47,479.46,479.46,4.44,2132.6981141,480.33741308
07:43:00,480.46,480.46,479.47,479.47,0.41586371,199.74662811,480.31752544
07:44:00,480.44,480.45,479.5,479.5,1.52,730.1768,480.37947368
07:45:00,480.43,480.43,480.43,480.43,0.0355418,17.075346974,480.43
07:46:00,,,,,,,
07:47:00,480.4,480.84,479.0,480.84,40.73740508,19530.889156,479.4338058
07:48:00,480.96,481.3,480.38,480.38,7.28152435,3501.8897459,480.92811032
07:49:00,479.53,480.36,479.5,479.5,2.5702511,1232.6184489,479.57121736
07:50:00,480.34,480.34,479.37,479.53,6.69741,3211.0831384,479.45148025
07:51:00,479.53,480.33,479.04,479.04,3.92269338,1880.4963466,479.38907388
07:52:00,479.04,479.68,479.0,479.67,2.8997,1389.203412,479.08521985
07:53:00,479.01,479.65,478.07,479.65,17.31048,8291.4061576,478.98187442
07:54:00,479.65,479.65,479.65,479.65,0.0345,16.547925,479.65
07:55:00,479.62,479.62,479.62,479.62,0.55,263.791,479.62
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,479.58,479.58,479.58,479.58,1.25,599.475,479.58
07:59:00,479.54,479.69,478.32,479.69,27.89871466,13378.934107,479.55378123
08:00:00,480.38,481.11,478.36,478.4,15.82892858,7605.5712961,480.48553998
08:01:00,478.42,478.44,478.42,478.44,1.1,526.264,478.42181818
08:02:00,480.32,480.32,480.0,480.0,0.34914583,167.6101084,480.05759771
08:03:00,480.32,480.37,478.61,480.37,1.30613959,627.21229141,480.20310862
08:04:00,480.38,480.75,480.38,480.75,0.55426523,266.33557432,480.520083
08:05:00,480.31,481.09,480.31,481.09,11.17218388,5370.6601888,480.71713163
08:06:00,480.74,480.75,480.73,480.73,2.1853689,1050.6062175,480.7454785
08:07:00,480.73,480.76,480.14,480.14,2.09473032,1006.9820145,480.72155392
08:08:00,480.74,481.68,480.74,481.68,5.0295835,2420.6596062,481.28430638
08:09:00,481.8,482.02,478.0,479.1,246.48154691,118649.41463,481.3724034
08:10:00,479.12,482.38,479.12,479.15,6.24392945,2999.7138201,480.42083821
08:11:00,482.0,482.5,482.0,482.5,76.03000537,36673.930369,482.36127554
08:12:00,482.51,482.71,482.5,482.5,31.45859121,15178.794515,482.50077104
08:13:00,482.5,482.75,482.5,482.5,6.26798,3024.599177,482.54767517
08:14:00,482.5,482.5,482.5,482.5,0.15089463,72.806658975,482.5
08:15:00,482.49,482.75,481.85,482.75,0.32532308,156.9515873,482.44836271
08:16:00,481.85,481.87,481.22,481.8,4.964,2391.493678,481.76746132
08:17:00,481.85,481.85,481.76,481.76,2.04141854,983.51258583,481.77900149
08:18:00,481.76,481.79,481.5,481.5,17.15449496,8261.7571627,481.60888339
08:19:00,481.5,481.67,480.86,480.86,0.32750504,157.64667676,481.35649076
08:20:00,481.76,481.76,480.82,480.9,2.7807,1337.2015292,480.88665774
08:21:00,481.0,482.21,481.0,481.02,2.24246735,1079.5976047,481.43292017
08:22:00,482.21,482.21,481.05,481.09,0.328,157.93688,481.51487805
08:23:00,482.19,482.19,481.11,481.11,1.6,771.396,482.1225
08:24:00,482.19,482.19,481.05,481.07,4.03341,1943.7153561,481.90373805
08:25:00,481.08,481.08,481.07,481.07,0.4814,231.590912,481.07792273
08:26:00,481.1,481.11,481.1,481.1,2.17588,1046.831618,481.10723845
08:27:00,481.92,481.92,481.1,481.11,0.32951237,158.58231135,481.26360583
08:28:00,481.11,481.11,481.0,481.0,5.22576,2513.9898322,481.07640462
08:29:00,481.05,481.05,481.05,481.05,0.183,88.03215,481.05
08:30:00,480.88,481.83,480.52,480.56,4.22494845,2030.6712658,480.63811662
08:31:00,480.61,480.61,480.61,480.61,0.1,48.061,480.61
08:32:00,480.71,480.72,480.71,480.72,0.183,87.97076,480.71453552
08:33:00,481.0,481.75,480.86,480.86,3.30340785,1589.1560726,481.06565849
08:34:00,481.73,481.73,481.07,481.07,0.47001552,226.23357865,481.33214548
08:35:00,481.08,481.72,481.08,481.11,4.2,2023.085675,481.68706548
08:36:00,481.4,481.4,481.4,481.4,0.43463,209.230882,481.4
08:37:00,481.4,481.4,481.4,481.4,0.1,48.14,481.4
08:38:00,481.4,481.8,481.2,481.27,0.403,194.05509594,481.52629265
08:39:00,481.25,481.25,480.93,480.93,1.32922112,639.54977797,481.14626554
08:40:00,480.51,481.73,480.19,480.19,2.11138189,1016.8399979,481.59927992
08:41:00,480.53,481.71,480.53,480.56,1.64119699,789.28700205,480.92155108
08:42:00,481.7,481.7,480.15,480.36,8.61545852,4141.7127391,480.73039055
08:43:00,480.36,480.36,480.18,480.19,2.8827,1384.373722,480.23509973
08:44:00,481.01,481.69,481.01,481.69,0.42522,204.7029718,481.40485349
08:45:00,481.02,481.48,480.86,480.86,23.50629187,11306.666565,481.00596334
08:46:00,480.55,480.55,480.55,480.55,0.1,48.055,480.55
08:47:00,481.65,481.65,480.19,480.5,2.945405,1418.3933182,481.5613874
08:48:00,480.53,481.62,480.53,481.62,0.5243,252.404366,481.41210376
08:49:00,480.56,480.61,480.5,480.5,26.24506,12612.10938,480.55174498
08:50:00,480.51,480.51,480.5,480.5,10.0699,4838.6027,480.50156407
08:51:00,480.5,480.5,480.01,480.01,9.14998,4393.4503494,480.15955766
08:52:00,480.01,481.3,480.0,481.3,1.86403378,895.40126691,480.35678136
08:53:00,480.0,481.27,480.0,481.26,0.83276622,400.5277415,480.9606008
08:54:00,480.0,480.0,480.0,480.0,0.1,48.0,480.0
08:55:00,480.0,480.0,479.24,479.28,0.2,95.8768216,479.384108
08:56:00,480.01,480.01,480.01,480.01,0.1,48.001,480.01
08:57:00,480.05,480.08,480.0,480.0,3.66771,1760.703902,480.0553757
08:58:00,480.1,480.12,480.0,480.01,21.7,10416.21025,480.00968894
08:59:00,480.08,480.08,480.01,480.07,1.9,912.136,480.07157895
09:00:00,480.01,480.06,480.0,480.0,0.23550442,113.04445187,480.00989478
09:01:00,480.0,480.0,478.89,478.89,0.70688719,339.02115032,479.59724708
09:02:00,479.99,480.0,478.94,478.94,20.1172,9656.0918784,479.99184173
09:03:00,478.96,478.96,478.96,478.96,0.1,47.896,478.96
09:04:00,478.99,479.99,478.99,479.99,2.3149,1111.028851,479.94680159
09:05:00,479.99,480.0,479.99,480.0,8.87146969,4258.3044512,479.99988728
09:06:00,481.03,481.49,480.03,480.03,2.46467917,1186.3430565,481.33772174
09:07:00,480.05,480.05,480.05,480.05,0.1,48.005,480.05
09:08:00,480.5,481.93,480.01,480.01,71.435,34420.782395,481.84758725
09:09:00,480.04,481.91,480.04,481.91,0.51356722,247.30617899,481.54588019
09:10:00,480.06,480.19,480.06,480.09,0.7,336.079,480.11285714
09:11:00,480.1,480.12,480.1,480.11,5.07113,2434.7153243,480.11297764
09:12:00,480.12,481.85,480.12,480.16,0.8,385.138,481.4225
09:13:00,480.19,480.19,480.19,480.19,0.1,48.019,480.19
09:14:00,480.21,480.21,480.21,480.21,0.1,48.021,480.21
09:15:00,480.24,481.37,480.24,480.29,0.23548979,113.13672021,480.43153044
09:16:00,481.35,481.35,480.33,480.33,0.39,187.6245,481.08846154
09:17:00,480.37,480.37,480.37,480.37,1.1,528.407,480.37
09:18:00,480.39,481.36,480.39,480.5,0.6546,314.915256,481.08043996
09:19:00,480.53,480.53,480.53,480.53,0.1,48.053,480.53
09:20:00,480.56,480.57,480.56,480.57,0.2,96.113,480.565
09:21:00,481.32,481.9,480.6,481.9,9.71079186,4676.602466,481.58816844
09:22:00,480.64,481.89,480.64,480.66,4.33297641,2087.7700022,481.83276452
09:23:00,481.89,481.9,480.69,481.9,1.58378,763.0929442,481.81751519
09:24:00,480.73,480.75,480.73,480.75,0.2,96.148,480.74
09:25:00,480.79,481.9,480.79,481.9,0.37,178.183184,481.57617297
09:26:00,480.83,480.83,480.83,480.83,0.1,48.083,480.83
09:27:00,481.89,481.89,480.98,481.89,0.65362586,314.88076568,481.74465691
09:28:00,481.01,482.22,481.01,482.22,2.579,1242.19758,481.65861962
09:29:00,482.0,482.22,480.99,481.04,17.04171,8211.0119595,481.81854752
09:30:00,481.61,482.0,481.61,481.63,11.17000302,5383.0215132,481.9176417
09:31:00,482.58,483.74,481.87,483.74,44.55203234,21526.537187,483.17744569
09:32:00,483.74,484.65,481.64,481.68,107.24315322,51899.961559,483.94662037
09:33:00,483.87,484.16,483.87,484.16,0.31285569,151.46022447,484.12168712
09:34:00,484.59,488.42,482.71,482.71,157.98133455,76787.712672,486.05560201
09:35:00,482.71,485.28,482.42,484.57,70.52086834,34036.716493,482.64743889
09:36:00,484.57,484.57,483.39,483.66,6.60859709,3195.7932057,483.58118405
09:37:00,483.66,486.39,483.65,483.68,5.147742,2489.8885131,483.68556799
09:38:00,483.7,484.18,483.7,484.18,0.43867057,212.31761658,484.00241799
09:39:00,483.71,483.71,483.68,483.71,9.86746449,4772.8271092,483.69336561
09:40:00,484.18,484.18,484.01,484.01,0.15157776,73.376979837,484.088034
09:41:00,484.17,484.18,484.02,484.18,2.56766829,1243.0565017,484.11880401
09:42:00,484.18,484.18,484.18,484.18,0.52680821,255.06999912,484.18
09:43:00,484.05,484.05,483.98,483.98,5.0,2420.143454,484.0286908
09:44:00,484.06,484.18,484.06,484.17,7.4606,3611.6288098,484.09361308
09:45:00,484.1,488.42,484.0,484.0,70.67223249,34402.636111,486.79141579
09:46:00,484.17,488.0,484.05,484.06,3.54756362,1728.8901495,487.34577718
09:47:00,484.07,488.0,483.94,487.99,13.91069,6737.0754484,484.30922178
09:48:00,485.1,485.1,484.73,484.73,54.53679,26446.355905,484.9268889
09:49:00,,,,,,,
09:50:00,484.64,484.65,484.64,484.65,1.92,930.5256,484.64875
09:51:00,484.66,486.45,484.5,486.45,12.00281557,5816.7048782,484.61170167
09:52:00,484.61,486.29,484.61,484.65,3.4238,1659.870584,484.80360535
09:53:00,486.27,486.27,484.54,484.54,2.00582,972.1212528,484.65029404
09:54:00,484.53,486.21,484.51,485.0,9.4516126,4583.4663122,484.94013733
09:55:00,485.03,485.04,485.0,485.04,3.2212219,1562.4041704,485.03462937
09:56:00,485.05,485.06,485.0,485.04,5.57013021,2701.7566318,485.04371173
09:57:00,485.01,486.17,485.01,485.04,0.99853441,484.7946813,485.50623438
09:58:00,485.05,488.54,485.0,488.54,104.67390538,51023.060492,487.44775793
09:59:00,488.55,488.63,483.32,485.0,74.87526834,36475.079079,487.14455237
10:00:00,485.1,490.0,485.03,485.93,54.87914286,26872.474916,489.66644731
10:01:00,485.43,489.49,485.19,485.21,3.18271,1544.6942963,485.33931659
10:02:00,,,,,,,
10:03:00,485.28,485.31,482.59,482.63,62.50109,30283.494771,484.52746617
10:04:00,487.06,487.06,487.06,487.06,0.02,9.7412,487.06
10:05:00,486.94,486.94,486.94,486.94,0.64599145,314.55907666,486.94
10:06:00,483.55,484.97,483.55,484.97,0.78534108,380.64511924,484.68764583
10:07:00,484.98,486.9,484.94,486.88,9.701985,4716.2265965,486.10945044
10:08:00,486.87,486.88,486.84,486.85,2.00365865,975.48369233,486.85123703
10:09:00,,,,,,,
10:10:00,486.84,486.84,485.85,485.85,6.04648,2939.3431947,486.12468655
10:11:00,485.9,485.9,485.81,485.81,2.77561,1348.5456492,485.85559543
10:12:00,485.99,486.82,485.99,485.99,2.765,1345.01462,486.44290054
10:13:00,486.0,486.82,485.82,485.99,9.52189,4626.8197175,485.91400631
10:14:00,485.81,485.81,485.76,485.76,0.27024,131.28402855,485.80531581
10:15:00,485.74,485.74,485.49,485.74,2.08685834,1013.5151769,485.66553728
10:16:00,485.03,485.03,484.11,484.11,10.80537754,5237.693509,484.73026413
10:17:00,484.12,484.99,483.9,484.99,0.14591617,70.685103288,484.42268796
10:18:00,483.95,484.97,483.5,483.51,11.36233,5496.901097,483.78291222
10:19:00,483.76,483.76,483.76,483.76,2.0,967.52,483.76
10:20:00,483.52,483.52,482.71,482.71,7.71635,3727.9335526,483.12136601
10:21:00,482.86,482.86,482.85,482.85,4.00137338,1932.0947265,482.85789479
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,482.95,482.95,482.95,482.95,0.11484,55.461978,482.95
10:26:00,,,,,,,
10:27:00,483.75,483.75,483.75,483.75,0.08772,42.43455,483.75
10:28:00,482.91,483.79,482.91,483.79,1.20423467,582.5381998,483.74142874
10:29:00,482.86,482.86,482.85,482.85,2.0,965.71575,482.857875
10:30:00,483.79,483.79,483.79,483.79,0.33729763,163.18122042,483.79
10:31:00,,,,,,,
10:32:00,483.79,483.79,483.79,483.79,0.57434424,277.86199987,483.79
10:33:00,482.93,483.79,482.93,483.79,0.884645,427.69564185,483.46584432
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,483.79,483.95,483.79,483.95,10.75860282,5206.2692667,483.91685741
10:38:00,483.79,483.79,483.79,483.79,0.241895,117.02638205,483.79
10:39:00,,,,,,,
10:40:00,483.96,483.96,483.38,483.38,0.21568,104.2944184,483.56091617
10:41:00,483.79,483.79,483.79,483.79,0.2226315,107.70689339,483.79
10:42:00,483.55,484.49,483.55,483.64,1.78094,862.5066144,484.2985246
10:43:00,484.46,484.46,484.46,484.46,0.1718,83.230228,484.46
10:44:00,484.45,484.45,484.45,484.45,0.06408372,31.045358154,484.45
10:45:00,483.24,484.5,483.24,484.49,1.68518235,815.83534858,484.12288948
10:46:00,484.49,484.49,484.49,484.49,1.0,484.49,484.49
10:47:00,484.49,484.49,484.49,484.49,0.9,436.041,484.49
10:48:00,,,,,,,
10:49:00,483.46,483.46,483.46,483.46,1.2,580.152,483.46
10:50:00,484.46,484.46,484.46,484.46,0.02583425,12.515660755,484.46
10:51:00,484.46,484.47,484.46,484.47,1.2559,608.443951,484.46846962
10:52:00,483.52,484.5,482.83,484.5,8.31026024,4016.2503877,483.28816087
10:53:00,484.48,484.5,484.48,484.5,0.9,436.04023,484.48914444
10:54:00,484.49,484.49,484.49,484.49,0.7071,342.582879,484.49
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,484.2,484.26,484.2,484.26,0.65366246,316.52185648,484.22829189
10:59:00,483.29,483.29,483.29,483.29,0.9,434.961,483.29
11:00:00,484.22,484.23,482.68,484.22,1.64986496,798.59606758,484.0372315
11:01:00,483.31,484.2,483.3,484.2,2.50457,1210.841794,483.45296558
11:02:00,484.2,484.26,484.2,484.26,1.0101,489.0941252,484.20366815
11:03:00,483.98,483.99,482.79,482.79,3.98659676,1925.8796198,483.0886432
11:04:00,482.81,482.82,482.56,482.82,19.17733866,9257.9037069,482.75226667
11:05:00,482.59,482.59,482.39,482.58,65.45335,31578.889854,482.46407332
11:06:00,482.59,482.59,482.25,482.25,7.2242913,3485.8317694,482.51539489
11:07:00,,,,,,,
11:08:00,483.13,483.13,483.12,483.13,2.8527466,1378.2317149,483.124479
11:09:00,,,,,,,
11:10:00,482.26,483.2,482.25,483.2,11.39825,5504.979995,482.96712171
11:11:00,483.46,483.95,483.04,483.04,2.38528208,1152.6265653,483.22442654
11:12:00,,,,,,,
11:13:00,482.31,482.31,482.31,482.31,0.193,93.08583,482.31
11:14:00,482.41,482.41,482.3,482.3,10.2239,4932.0325,482.40226332
11:15:00,483.32,483.44,483.31,483.31,3.61583757,1747.6673138,483.33678712
11:16:00,483.29,483.29,483.29,483.29,0.36896,178.3146784,483.29
11:17:00,482.4,483.77,482.4,482.41,6.3043297,3049.0308029,483.64075929
11:18:00,482.43,483.72,482.43,482.46,0.71637926,346.44179982,483.60110232
11:19:00,482.48,482.49,482.48,482.49,0.21579736,104.11806823,482.48073205
11:20:00,483.64,483.67,482.5,482.51,6.33,3061.256116,483.61076083
11:21:00,482.51,482.53,482.51,482.53,2.10359145,1015.0419824,482.52809849
11:22:00,483.96,483.96,482.55,482.55,0.18685106,90.320079003,483.38007289
11:23:00,483.42,483.86,482.61,483.86,3.57904194,1728.041948,482.82249189
11:24:00,483.84,483.84,482.99,482.99,2.94,1421.7246,483.57979592
11:25:00,482.99,483.8,482.99,483.01,4.39904618,2124.8979729,483.03606872
11:26:00,483.57,483.57,483.1,483.12,3.18936,1540.976741,483.16174436
11:27:00,483.12,483.16,483.12,483.16,1.503,726.16246,483.14202262
11:28:00,483.15,483.39,483.15,483.16,3.7626126,1818.0780263,483.19564611
11:29:00,483.15,483.17,483.15,483.15,27.279,13179.90885,483.15219949
11:30:00,483.17,483.74,481.94,481.94,7.71895974,3727.7656371,482.93627155
11:31:00,481.94,481.94,481.63,481.63,1.0,481.82395627,481.82395627
11:32:00,481.59,483.0,479.99,479.99,48.48445161,23343.814863,481.47012265
11:33:00,479.99,480.0,479.99,480.0,17.34041237,8323.2901172,479.99378213
11:34:00,479.99,482.37,479.99,482.37,21.18809271,10171.030007,480.03518513
11:35:00,480.05,480.05,480.05,480.05,0.06328155,30.378308078,480.05
11:36:00,483.38,483.39,483.36,483.37,0.7871267,380.47685946,483.37435316
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,483.17,483.17,481.96,481.96,3.95,1907.5415,482.92189873
11:41:00,,,,,,,
11:42:00,483.07,483.07,483.07,483.07,0.51,246.3657,483.07
11:43:00,,,,,,,
11:44:00,482.99,482.99,482.99,482.99,0.08,38.6392,482.99
11:45:00,482.93,482.93,482.93,482.93,0.03528761,17.041445497,482.93
11:46:00,482.9,482.93,482.9,482.93,4.89,2361.461621,482.91648691
11:47:00,482.89,482.89,481.24,482.87,0.53162657,256.68877555,482.83661884
11:48:00,482.85,482.85,482.85,482.85,0.02025474,9.780001209,482.85
11:49:00,482.81,482.81,482.8,482.8,0.7859,379.438379,482.80745515
11:50:00,482.77,482.77,482.77,482.77,0.618,298.35186,482.77
11:51:00,482.75,482.75,482.75,482.75,0.06430805,31.044711137,482.75
11:52:00,482.73,482.73,481.22,481.22,4.8273,2324.556306,481.54378348
11:53:00,482.48,482.48,481.26,481.26,1.9,915.492,481.83789474
11:54:00,482.0,482.0,482.0,482.0,0.26,125.32,482.0
11:55:00,481.96,481.96,481.94,481.95,2.6644,1284.114686,481.95266702
11:56:00,481.99,481.99,481.99,481.99,0.97,467.5303,481.99
11:57:00,481.89,481.9,481.89,481.9,3.0,1445.68425,481.89475
11:58:00,481.86,481.87,481.85,481.85,6.67803671,3217.8972274,481.86276404
11:59:00,,,,,,,
12:00:00,481.83,481.84,481.83,481.83,3.66637024,1766.5777764,481.83289215
12:01:00,481.85,481.85,481.85,481.85,1.02,491.487,481.85
12:02:00,481.88,481.88,481.82,481.83,0.319,153.70987,481.84912226
12:03:00,,,,,,,
12:04:00,481.86,482.0,481.85,482.0,10.91443218,5259.8535808,481.91729025
12:05:00,481.52,481.52,481.52,481.52,1.1,529.672,481.52
12:06:00,481.5,481.5,480.91,481.49,5.58013996,2683.8323003,480.96146683
12:07:00,480.91,480.91,480.91,480.91,1.0,480.91,480.91
12:08:00,481.45,481.5,481.45,481.5,0.173,83.2935,481.46531792
12:09:00,481.43,481.43,480.72,480.72,1.105,531.34115,480.85171946
12:10:00,481.4,481.4,480.66,480.66,0.751,361.06964,480.78513981
12:11:00,481.42,481.42,480.65,481.34,0.94774801,455.78953827,480.91848621
12:12:00,481.34,481.34,480.23,480.23,0.723,347.45904141,480.57958702
12:13:00,481.27,481.27,481.27,481.27,0.075,36.09525,481.27
12:14:00,,,,,,,
12:15:00,481.19,481.2,481.19,481.2,4.06142061,1954.3364505,481.19528564
12:16:00,481.19,481.35,479.7,479.7,9.335,4482.4388846,480.17556343
12:17:00,481.33,481.33,477.33,479.71,104.26147068,49880.984543,478.42203086
12:18:00,479.71,479.71,478.19,478.19,83.81228142,40089.783045,478.32826366
12:19:00,480.82,480.84,480.82,480.84,5.97,2870.53985,480.82744556
12:20:00,479.4,479.4,479.4,479.4,0.81,388.314,479.4
12:21:00,479.41,479.41,479.4,479.4,3.861,1850.96675,479.40086765
12:22:00,479.4,480.34,479.4,480.34,3.40539,1632.5758978,479.40937684
12:23:00,477.59,479.97,477.59,479.97,2.1629029,1033.3785049,477.77387737
12:24:00,,,,,,,
12:25:00,479.8,479.8,479.8,479.8,0.03,14.394,479.8
12:26:00,479.76,479.77,479.76,479.77,1.64,786.8155,479.76554878
12:27:00,479.75,479.75,479.71,479.71,0.94538772,453.52918823,479.72824126
12:28:00,478.08,479.69,478.08,479.69,3.22009182,1544.6083873,479.67836747
12:29:00,479.64,479.65,479.64,479.65,2.5,1199.10925,479.6437
12:30:00,479.63,479.63,478.34,478.34,0.93552786,447.54622749,478.38898939
12:31:00,479.44,479.44,479.42,479.42,1.81631,870.7954864,479.43109183
12:32:00,,,,,,,
12:33:00,478.28,479.33,478.28,479.33,7.31,3501.991772,479.06864186
12:34:00,479.29,479.29,479.28,479.29,17.338,8309.91295,479.28901546
12:35:00,479.48,479.49,479.29,479.49,9.02697594,4327.9615435,479.447555
12:36:00,479.29,479.47,478.0,479.45,20.99064679,10038.641094,478.24353365
12:37:00,479.44,479.44,479.41,479.41,0.095,45.54476,479.41852632
12:38:00,479.39,479.39,479.39,479.39,0.1743257,83.569997323,479.39
12:39:00,479.39,479.39,479.37,479.37,1.70189218,815.86747217,479.38846054
12:40:00,479.37,479.37,479.36,479.36,7.04082,3375.1088834,479.36304058
12:41:00,479.49,479.78,479.49,479.78,13.66,6550.049402,479.50581274
12:42:00,479.76,479.77,479.76,479.77,0.82803234,397.26394376,479.7686329
12:43:00,479.77,479.78,479.77,479.77,3.0505235,1463.5605492,479.77356975
12:44:00,479.77,480.0,479.77,480.0,20.56,9866.4328174,479.88486466
12:45:00,480.0,480.0,479.79,480.0,5.36919717,2577.1421916,479.98650636
12:46:00,481.25,481.25,480.02,480.02,2.81530164,1353.7635696,480.85915567
12:47:00,480.01,481.26,480.01,481.0,2.0543,986.486903,480.20586234
12:48:00,481.2,481.21,481.17,481.17,0.88441698,425.57556827,481.19334871
12:49:00,481.15,481.15,479.51,479.53,1.0451,501.4144423,479.77652119
12:50:00,480.55,481.14,480.55,481.11,4.15908475,1998.8242313,480.59233014
12:51:00,481.09,481.28,480.56,480.57,3.2559,1566.00174,480.97353727
12:52:00,481.27,481.27,480.15,481.08,1.3900632,668.01397947,480.56374665
12:53:00,480.18,481.23,480.18,481.22,2.149899,1033.2651008,480.6109965
12:54:00,481.18,481.19,481.18,481.19,1.69663,816.3856397,481.18071689
12:55:00,481.14,481.14,481.14,481.14,0.78,375.2892,481.14
12:56:00,481.13,481.13,480.19,480.2,5.22016029,2506.8066381,480.21641076
12:57:00,481.11,481.11,480.15,480.15,1.09932803,528.03077167,480.32139385
12:58:00,480.16,481.07,480.16,481.07,1.6471,791.690536,480.65723757
12:59:00,480.18,481.05,480.18,481.05,1.5454,742.57237,480.50496312
13:00:00,481.05,481.05,479.81,479.81,3.17732845,1525.7314576,480.19318166
13:01:00,480.98,481.0,480.0,480.0,2.22594176,1070.6126385,480.97064249
13:02:00,479.99,480.0,479.99,479.99,1.564,750.712771,479.99537788
13:03:00,479.99,479.99,479.52,479.98,4.33287888,2079.7234696,479.98652333
13:04:00,479.96,479.96,479.54,479.54,1.05959,508.1580028,479.57984013
13:05:00,479.96,480.0,479.94,480.0,11.41,5476.4255,479.96717791
13:06:00,479.93,480.0,479.93,480.0,28.55695824,13707.322525,479.99938964
13:07:00,480.91,480.91,479.42,480.33,21.57046,10349.499886,479.79968372
13:08:00,480.33,480.84,480.33,480.84,0.53534232,257.36300115,480.74473385
13:09:00,480.33,481.26,479.42,479.42,3.23343,1551.3872944,479.796159
13:10:00,480.2,481.2,480.0,480.0,3.69072805,1771.6622027,480.03054646
13:11:00,481.15,481.52,481.15,481.52,4.146,1995.381828,481.27878147
13:12:00,481.51,481.52,481.51,481.51,0.567,273.01629,481.51021164
13:13:00,481.44,481.44,481.44,481.44,0.16,77.0304,481.44
13:14:00,,,,,,,
13:15:00,481.38,481.38,481.37,481.37,0.28386005,136.64206627,481.3712471
13:16:00,,,,,,,
13:17:00,481.49,481.49,481.45,481.45,0.4088068,196.82335386,481.4581212
13:18:00,481.45,483.66,481.45,481.45,20.571,9915.200974,481.99897788
