Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:54:00,614.65,614.65,614.65,614.65,0.00926335,5.6937180775,614.65
10:55:00,614.65,614.65,614.65,614.65,0.02764525,16.992152912,614.65
10:56:00,615.03,615.03,615.03,615.03,0.00844222,5.1922185666,615.03
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,615.03,615.03,615.03,615.03,0.22,135.3066,615.03
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,615.0,615.0,615.0,615.0,0.52718699,324.21999885,615.0
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,614.8,614.8,614.8,614.8,1.84,1131.232,614.8
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,615.0,615.0,615.0,615.0,1.13463305,697.79932575,615.0
11:19:00,615.0,615.0,615.0,615.0,0.08,49.2,615.0
11:20:00,615.0,615.03,615.0,615.03,0.934321,574.62769923,615.02171013
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,614.66,614.66,614.39,614.39,1.33617965,821.07129316,614.49169142
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,615.03,615.03,615.03,615.03,0.16779876,103.20127136,615.03
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,614.39,614.39,614.39,614.39,0.0171179,10.517066581,614.39
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,614.39,614.39,614.37,614.37,0.79714,489.74331717,614.37553902
11:42:00,,,,,,,
11:43:00,614.38,615.01,614.38,615.01,0.03373101,20.73889031,614.83158404
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,615.01,615.01,615.01,615.01,0.3308285,203.46283579,615.01
12:00:00,614.38,614.38,614.37,614.37,1.0025,615.906225,614.37029925
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,615.01,615.03,615.01,615.03,0.84316415,518.55720944,615.01335113
12:04:00,614.39,614.41,614.39,614.39,2.10765872,1294.9295942,614.39244498
12:05:00,614.39,615.01,614.37,615.01,1.42184553,873.90811781,614.62943715
12:06:00,615.01,615.01,614.37,615.01,0.73785644,453.51159156,614.63391383
12:07:00,615.01,615.03,615.01,615.03,0.21313393,131.07994851,615.0121124
12:08:00,615.03,615.03,614.37,614.37,0.47453548,291.55523626,614.40134311
12:09:00,615.03,615.03,614.99,614.99,0.14103,86.7369169,615.02458271
12:10:00,615.03,615.03,615.03,615.03,0.0381,23.432643,615.03
12:11:00,614.98,614.98,614.98,614.98,0.14870398,91.44997362,614.98
12:12:00,614.98,615.03,614.98,615.03,0.20334513,125.05997471,615.01337508
12:13:00,614.98,614.98,614.98,614.98,0.18143491,111.57884095,614.98
12:14:00,614.37,614.37,614.37,614.37,0.03146644,19.332036743,614.37
12:15:00,614.37,614.37,614.37,614.37,1.0,614.37,614.37
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,614.7,614.76,614.7,614.76,0.06541183,40.209989984,614.72045628
12:22:00,614.71,614.71,614.71,614.71,0.06399764,39.339989284,614.71
12:23:00,614.4,614.4,614.4,614.4,0.01287434,7.909994496,614.4
12:24:00,614.37,614.37,614.14,614.14,0.21593668,132.65555488,614.32617599
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,614.16,614.16,614.16,614.16,0.02,12.2832,614.16
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,614.15,614.15,614.0,614.0,0.67,411.4655,614.12761194
12:35:00,614.0,614.0,614.0,614.0,0.32,196.48,614.0
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,614.0,614.0,613.72,614.0,0.57877693,355.36114016,613.98635941
12:40:00,,,,,,,
12:41:00,614.0,614.46,614.0,614.46,3.18,1953.3114673,614.24888908
12:42:00,614.46,614.46,614.46,614.46,1.7274,1061.418204,614.46
12:43:00,614.2,614.2,614.2,614.2,1.8,1105.56,614.2
12:44:00,614.2,614.2,613.72,613.72,1.65750407,1017.3509568,613.78489215
12:45:00,,,,,,,
12:46:00,613.72,613.72,613.72,613.72,0.0808,49.588576,613.72
12:47:00,613.72,613.72,613.72,613.72,0.09408,57.7387776,613.72
12:48:00,613.72,613.99,613.59,613.99,0.89399977,548.78000357,613.84803664
12:49:00,613.99,613.99,613.99,613.99,0.04772399,29.30205262,613.99
12:50:00,613.59,613.59,613.59,613.59,0.39667104,243.39338343,613.59
12:51:00,613.99,613.99,613.99,613.99,0.3415685,209.71964332,613.99
12:52:00,,,,,,,
12:53:00,613.99,613.99,613.99,613.99,0.6,368.394,613.99
12:54:00,614.64,614.64,613.59,613.59,0.61979879,380.33383956,613.64082295
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,613.58,613.58,613.57,613.57,0.79,484.72346,613.574
12:58:00,613.54,613.54,613.54,613.54,0.00989363,6.0701377502,613.54
12:59:00,613.54,613.54,613.54,613.54,0.0091121,5.590637834,613.54
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,613.59,613.59,613.59,613.59,2.38850121,1465.5604574,613.59
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,614.41,614.41,614.41,614.41,0.03763,23.1202483,614.41
13:09:00,,,,,,,
13:10:00,614.0,614.12,614.0,614.12,0.2614646,160.55024015,614.04197797
13:11:00,613.97,614.41,613.64,614.41,0.53125194,326.14046576,613.90922311
13:12:00,,,,,,,
13:13:00,614.41,614.41,614.41,614.41,0.15052,92.4809932,614.41
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,613.65,613.65,613.65,613.65,0.05743725,35.246368463,613.65
13:18:00,613.65,613.65,613.65,613.65,1.17854352,723.21323105,613.65
13:19:00,,,,,,,
13:20:00,614.11,614.41,613.64,613.64,1.16329368,714.09041926,613.85222969
13:21:00,613.92,613.92,613.92,613.92,0.0536586,32.942087712,613.92
13:22:00,,,,,,,
13:23:00,613.9,613.9,613.9,613.9,0.09857411,60.514646129,613.9
13:24:00,,,,,,,
13:25:00,613.92,613.92,613.62,613.62,0.08264489,50.717351192,613.67800468
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,613.62,614.39,613.62,614.39,1.18713081,728.57253838,613.7255745
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,614.28,614.28,614.28,614.28,0.75,460.71,614.28
13:34:00,614.39,614.39,614.39,614.39,0.18,110.5902,614.39
13:35:00,614.39,614.39,614.39,614.39,0.04,24.5756,614.39
13:36:00,614.39,614.39,614.39,614.39,0.29910897,183.76956008,614.39
13:37:00,,,,,,,
13:38:00,613.62,614.39,613.62,614.39,0.06716864,41.254910019,614.19897767
13:39:00,,,,,,,
13:40:00,614.11,614.11,614.11,614.11,1.02354627,628.56999987,614.11
13:41:00,614.39,614.39,614.39,614.39,0.03763,23.1194957,614.39
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,614.39,614.39,614.39,614.39,0.13171,80.9213069,614.39
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,614.39,614.41,614.39,614.41,0.18814,115.59197263,614.39339126
13:50:00,614.09,614.41,614.09,614.41,0.78409775,481.51749858,614.10391571
13:51:00,613.94,613.94,613.94,613.94,0.13,79.8122,613.94
13:52:00,613.94,613.94,613.94,613.94,0.02180256,13.385463686,613.94
13:53:00,614.41,614.41,614.41,614.41,0.13409439,82.38893416,614.41
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,614.41,614.41,614.41,614.41,0.09407,57.7975487,614.41
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,613.67,613.67,613.67,613.67,0.97552084,598.64787388,613.67
14:01:00,,,,,,,
14:02:00,613.91,613.91,613.91,613.91,0.05924003,36.368046817,613.91
14:03:00,614.41,614.98,614.41,614.98,8.63615149,5307.6227005,614.58193579
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,614.17,614.17,614.17,614.17,0.15340924,94.219352931,614.17
14:12:00,613.9,614.65,613.9,614.65,0.14683985,90.196342437,614.24975875
14:13:00,614.17,614.17,614.17,614.17,0.10731996,65.912699833,614.17
14:14:00,613.9,613.9,613.9,613.9,0.01919065,11.781140035,613.9
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,614.65,614.65,614.65,614.65,0.5,307.325,614.65
14:18:00,614.65,614.71,614.65,614.71,4.84410055,2977.578686,614.68143678
14:19:00,614.74,614.74,614.74,614.74,0.25412245,156.21923491,614.74
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,613.9,613.9,613.9,613.9,0.00926827,5.689790953,613.9
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,614.18,614.18,613.9,613.9,1.06371098,653.22217062,614.09742205
14:26:00,,,,,,,
14:27:00,613.67,613.67,613.62,613.62,13.186,8091.1974889,613.62031616
14:28:00,613.63,613.63,613.63,613.63,3.93629,2415.4256327,613.63
14:29:00,,,,,,,
14:30:00,613.63,613.63,613.61,613.63,6.09503949,3740.0484415,613.62169147
14:31:00,,,,,,,
14:32:00,613.63,613.63,613.63,613.63,4.024,2469.24712,613.63
14:33:00,,,,,,,
14:34:00,613.63,613.63,613.63,613.63,4.507905,2766.1857452,613.63
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,614.71,614.71,614.71,614.71,9.73965845,5987.0654458,614.71
14:39:00,,,,,,,
14:40:00,613.64,613.64,613.63,613.63,1.63859517,1005.4969542,613.63353962
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,613.61,613.61,613.61,613.61,0.42959327,263.6027264,613.61
14:45:00,613.62,613.62,613.61,613.61,0.04196316,25.749114608,613.61238304
14:46:00,614.69,614.69,614.69,614.69,0.1141,70.136129,614.69
14:47:00,,,,,,,
14:48:00,614.69,614.69,614.69,614.69,0.18813,115.6416297,614.69
14:49:00,,,,,,,
14:50:00,613.61,613.61,613.61,613.61,2.59210378,1590.5408004,613.61
14:51:00,613.62,613.62,613.61,613.61,3.975,2439.10065,613.61022642
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,613.61,613.61,613.61,613.61,0.17999604,110.4473701,613.61
14:55:00,,,,,,,
14:56:00,614.69,614.69,614.69,614.69,0.09007793,55.370002792,614.69
14:57:00,613.61,613.61,613.61,613.61,0.65038,399.0796718,613.61
14:58:00,613.61,613.61,613.61,613.61,6.79192426,4167.5926452,613.61
14:59:00,613.59,613.61,613.59,613.61,1.7820707,1093.4635608,613.59157121
15:00:00,613.59,613.61,613.59,613.61,16.53356315,10144.965693,613.59826682
15:01:00,613.61,614.08,613.61,614.08,0.30359,186.3185316,613.71761785
15:02:00,614.14,614.14,614.14,614.14,0.16895114,103.75965312,614.14
15:03:00,,,,,,,
15:04:00,614.32,614.32,614.32,614.32,0.13686323,84.077819454,614.32
15:05:00,614.32,614.32,614.32,614.32,0.02617257,16.078333202,614.32
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,614.68,614.68,614.68,614.68,0.19006,116.8260808,614.68
15:10:00,613.69,613.69,613.69,613.69,0.14340212,88.004447023,613.69
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,614.68,614.68,614.68,614.68,0.01288,7.9170784,614.68
15:16:00,613.69,613.69,613.69,613.69,0.10522953,64.578310266,613.69
15:17:00,613.69,613.69,613.69,613.69,0.46423873,284.89866621,613.69
15:18:00,613.69,613.69,613.61,613.61,1.47792102,906.92713928,613.65061259
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,613.61,613.61,613.61,613.61,0.01713698,10.515422298,613.61
15:22:00,,,,,,,
15:23:00,613.61,613.61,613.59,613.59,0.04817248,29.558462725,613.59645018
15:24:00,614.42,614.42,614.42,614.42,2.177,1337.59234,614.42
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,614.66,614.66,614.66,614.66,0.09408,57.8272128,614.66
15:30:00,613.59,613.59,613.59,613.59,0.1,61.359,613.59
15:31:00,614.45,614.45,614.45,614.45,4.92,3023.094,614.45
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,613.59,613.59,613.59,613.59,1.32790923,814.79182444,613.59
15:37:00,614.66,614.66,614.66,614.66,0.0654,40.198764,614.66
15:38:00,613.59,614.66,613.59,614.66,0.14950362,91.841942824,614.31250176
15:39:00,613.59,613.59,613.59,613.59,0.0962,59.027358,613.59
15:40:00,,,,,,,
15:41:00,613.59,613.59,613.59,613.59,0.09708186,59.568458477,613.59
15:42:00,614.66,614.66,613.59,613.59,0.06709464,41.178668858,613.74006713
15:43:00,,,,,,,
15:44:00,614.0,614.0,614.0,614.0,0.08332225,51.1598615,614.0
15:45:00,614.0,614.0,613.59,613.59,1.618,992.82415788,613.61196408
15:46:00,,,,,,,
15:47:00,613.62,613.62,613.62,613.62,0.45072731,276.57529196,613.62
15:48:00,614.42,614.42,614.42,614.42,1.979,1215.93718,614.42
15:49:00,,,,,,,
15:50:00,613.62,613.62,613.62,613.62,0.03204805,19.665324441,613.62
15:51:00,614.38,614.38,614.38,614.38,0.787713,483.95511294,614.38
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,614.38,614.4,613.62,613.62,4.70143916,2888.5240909,614.39146454
15:55:00,613.62,613.62,613.62,613.62,0.18427632,113.07563548,613.62
15:56:00,613.62,613.62,613.62,613.62,0.08012273,49.164909583,613.62
15:57:00,613.62,613.62,613.62,613.62,0.0438,26.876556,613.62
15:58:00,614.6,614.6,614.6,614.6,0.29046633,178.52060642,614.6
15:59:00,,,,,,,
16:00:00,614.6,614.6,614.6,614.6,0.23349865,143.50827029,614.6
16:01:00,,,,,,,
16:02:00,613.62,613.62,613.62,613.62,0.06418258,39.38371474,613.62
16:03:00,614.6,614.61,614.6,614.61,0.82772316,508.72612635,614.60902744
16:04:00,,,,,,,
16:05:00,613.62,613.62,613.62,613.62,0.345442,211.97012004,613.62
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,614.73,614.73,614.73,614.73,0.41512534,255.19000026,614.73
16:10:00,,,,,,,
16:11:00,613.62,613.62,613.61,613.61,0.16028927,98.355147006,613.61029972
16:12:00,,,,,,,
16:13:00,614.73,614.95,613.61,613.61,0.47724344,293.12919202,614.2131404
16:14:00,614.83,614.83,614.83,614.83,2.77,1703.0791,614.83
16:15:00,614.83,614.83,614.83,614.83,0.376831,231.68700373,614.83
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,614.84,614.84,614.84,614.84,0.18878776,116.07426636,614.84
16:19:00,614.8,614.85,614.8,614.85,3.02,1856.7804343,614.82795838
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,614.85,614.85,614.85,614.85,0.486513,299.13251805,614.85
16:24:00,614.85,614.85,614.85,614.85,2.078,1277.6583,614.85
16:25:00,,,,,,,
16:26:00,614.86,614.86,613.64,613.64,0.19758475,121.36069579,614.22096488
16:27:00,,,,,,,
16:28:00,614.66,614.72,613.66,614.72,2.72301813,1672.805487,614.32036335
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,614.64,614.66,614.64,614.66,2.307,1417.9994725,614.65083334
16:34:00,614.66,614.66,614.66,614.66,0.113,69.45658,614.66
16:35:00,,,,,,,
16:36:00,614.66,614.83,614.66,614.83,0.0572,35.161799,614.71676573
16:37:00,614.83,614.83,614.83,614.83,0.88630867,544.92915958,614.83
16:38:00,614.83,614.83,614.83,614.83,2.277,1399.96791,614.83
16:39:00,614.84,614.84,614.84,614.84,0.06692056,41.14543711,614.84
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,614.89,614.89,614.89,614.89,2.497,1535.38033,614.89
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,614.95,614.95,614.95,614.95,9.0,5534.55,614.95
16:47:00,615.01,615.01,615.01,615.01,0.0125,7.687625,615.01
16:48:00,615.04,615.04,615.04,615.04,0.07562713,46.513710035,615.04
16:49:00,615.01,615.01,614.95,614.95,0.50924219,313.16503927,614.96287115
16:50:00,613.7,613.7,613.7,613.7,0.30538194,187.41289658,613.7
16:51:00,615.04,615.04,615.04,615.04,0.02,12.3008,615.04
16:52:00,,,,,,,
16:53:00,615.03,615.03,615.03,615.03,0.254621,156.59955363,615.03
16:54:00,,,,,,,
16:55:00,613.74,613.74,613.74,613.74,0.11907206,73.079286104,613.74
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,613.99,613.99,613.99,613.99,3.087,1895.38713,613.99
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,613.99,613.99,613.99,613.99,0.15076,92.5651324,613.99
17:04:00,613.74,613.99,613.72,613.99,2.4028595,1475.2478823,613.9551157
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,613.99,613.99,613.99,613.99,2.82,1731.4518,613.99
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,613.99,613.99,613.99,613.99,6.01,3690.0799,613.99
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,613.99,613.99,613.99,613.99,7.89,4844.3811,613.99
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,613.72,613.99,613.72,613.99,4.58,2811.5342,613.87209607
17:25:00,613.99,613.99,613.72,613.72,2.83746,1742.0350512,613.94171238
17:26:00,,,,,,,
17:27:00,613.99,613.99,613.66,613.66,1.26013486,773.38067936,613.72850154
17:28:00,613.66,613.66,613.66,613.66,0.00926034,5.6827002444,613.66
17:29:00,613.99,613.99,613.99,613.99,2.98,1829.6902,613.99
17:30:00,,,,,,,
17:31:00,613.99,613.99,613.66,613.99,5.68883327,3492.5174457,613.92508444
17:32:00,613.99,613.99,613.59,613.59,3.3238,2039.5801262,613.62901684
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,613.72,613.72,613.72,613.72,0.03769,23.1311068,613.72
17:37:00,,,,,,,
17:38:00,613.65,613.65,613.65,613.65,0.03865,23.7175725,613.65
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,613.72,613.72,613.72,613.72,0.02827,17.3498644,613.72
17:42:00,613.59,613.59,613.59,613.59,1.0,613.59,613.59
17:43:00,,,,,,,
17:44:00,613.59,613.59,613.59,613.59,0.00927803,5.6929064277,613.59
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,613.72,613.72,613.72,613.72,0.19,116.6068,613.72
17:48:00,613.65,613.65,613.65,613.65,0.00927745,5.6931071925,613.65
17:49:00,613.71,613.71,613.71,613.71,1.0331157,634.03343625,613.71
17:50:00,613.72,613.72,613.72,613.72,0.02036356,12.497524043,613.72
17:51:00,613.72,613.99,613.72,613.99,1.09,669.18870736,613.93459391
17:52:00,,,,,,,
17:53:00,613.99,613.99,613.99,613.99,0.2505,153.804495,613.99
17:54:00,613.59,613.59,613.59,613.59,0.01858652,11.404502807,613.59
17:55:00,613.99,613.99,613.99,613.99,0.18,110.5182,613.99
17:56:00,613.99,613.99,613.99,613.99,0.41,251.7359,613.99
17:57:00,,,,,,,
17:58:00,613.99,613.99,613.99,613.99,0.05654,34.7149946,613.99
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,613.84,613.99,613.84,613.99,0.08983594,55.151470587,613.91321321
18:04:00,,,,,,,
18:05:00,613.99,613.99,613.99,613.99,0.024427,14.99793373,613.99
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,613.99,613.99,613.99,613.99,0.22114494,135.78078171,613.99
18:10:00,613.59,613.99,613.59,613.99,0.38974605,239.20027882,613.7336833
18:11:00,,,,,,,
18:12:00,613.99,613.99,613.99,613.99,0.08150636,50.044089976,613.99
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,613.74,613.74,613.74,613.74,0.28156328,172.80664747,613.74
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,613.99,613.99,613.99,613.99,12.17,7472.2583,613.99
18:20:00,613.99,614.92,613.99,614.92,12.0,7378.438806,614.8699005
18:21:00,613.79,613.79,613.79,613.79,0.03397437,20.853128562,613.79
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,614.13,614.13,613.7,613.7,0.14973735,91.945411695,614.0446034
18:28:00,613.7,613.7,613.7,613.7,0.17596604,107.99035875,613.7
18:29:00,614.13,614.13,614.13,614.13,0.2582898,158.62351487,614.13
18:30:00,614.13,614.13,614.13,614.13,0.35,214.9455,614.13
18:31:00,614.13,614.13,614.13,614.13,0.04795054,29.44786513,614.13
18:32:00,,,,,,,
18:33:00,614.13,614.13,614.13,614.13,0.03,18.4239,614.13
18:34:00,,,,,,,
18:35:00,614.13,614.13,614.13,614.13,0.86002392,528.16648999,614.13
18:36:00,614.14,614.51,614.14,614.51,0.21,129.0101,614.33380952
18:37:00,614.5,614.5,613.93,613.93,0.8158313,500.88044763,613.95100633
18:38:00,,,,,,,
18:39:00,614.0,614.0,614.0,614.0,0.35364107,217.13561698,614.0
18:40:00,,,,,,,
18:41:00,614.0,614.0,614.0,614.0,0.6,368.4,614.0
18:42:00,614.0,614.0,614.0,614.0,0.92,564.88,614.0
18:43:00,614.0,614.0,614.0,614.0,0.35,214.9,614.0
18:44:00,614.0,614.0,614.0,614.0,0.15,92.1,614.0
18:45:00,614.0,614.0,614.0,614.0,0.14,85.96,614.0
18:46:00,614.0,614.0,614.0,614.0,0.08712336,53.49374304,614.0
18:47:00,614.0,614.0,614.0,614.0,0.1,61.4,614.0
18:48:00,613.6,614.0,613.6,614.0,0.26211205,160.92994188,613.97384012
18:49:00,614.0,614.0,614.0,614.0,0.23,141.22,614.0
18:50:00,614.0,614.0,614.0,614.0,0.14,85.96,614.0
18:51:00,614.0,614.0,614.0,614.0,0.15,92.1,614.0
18:52:00,614.0,614.0,613.6,613.6,0.67999,417.313864,613.70588391
18:53:00,614.0,614.0,614.0,614.0,0.101,62.014,614.0
18:54:00,613.6,613.6,613.6,613.6,0.01859108,11.407486688,613.6
18:55:00,,,,,,,
18:56:00,613.78,613.78,613.78,613.78,0.05570018,34.18765648,613.78
18:57:00,614.0,614.0,614.0,614.0,1.60817,987.41638,614.0
18:58:00,614.0,614.0,614.0,614.0,0.0732807,44.9943498,614.0
18:59:00,614.0,614.0,614.0,614.0,0.35,214.9,614.0
19:00:00,614.0,614.0,614.0,614.0,0.2,122.8,614.0
19:01:00,613.59,613.59,613.59,613.59,0.08085,49.6087515,613.59
19:02:00,,,,,,,
19:03:00,613.74,613.74,613.59,613.59,1.66567124,1022.1517162,613.65754034
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,613.74,613.74,613.74,613.74,0.2,122.748,613.74
19:07:00,613.84,614.0,613.84,613.91,0.4887741,300.0648421,613.91313923
19:08:00,613.59,613.59,613.59,613.59,0.39975359,245.28480529,613.59
19:09:00,,,,,,,
19:10:00,614.0,614.0,613.59,613.59,0.48843867,299.77928353,613.75010198
19:11:00,613.75,613.75,613.75,613.75,0.02448889,15.030056238,613.75
19:12:00,613.91,613.91,613.91,613.91,0.27179847,166.85979872,613.91
19:13:00,613.95,613.95,613.95,613.95,0.41625021,255.55681643,613.95
19:14:00,,,,,,,
19:15:00,614.0,614.94,614.0,614.94,7.16331756,4398.3317898,614.00765119
19:16:00,614.94,614.94,614.94,614.94,0.01,6.1494,614.94
19:17:00,,,,,,,
19:18:00,613.9,613.9,613.9,613.9,0.0244849,15.03128011,613.9
19:19:00,614.94,614.94,613.86,613.86,0.33061945,203.13378157,614.4036038
19:20:00,,,,,,,
19:21:00,614.92,614.92,614.92,614.92,0.24303779,149.44879783,614.92
19:22:00,613.86,613.86,613.73,613.73,0.13106102,80.444685999,613.79566555
19:23:00,614.92,614.92,614.92,614.92,0.01239378,7.6211831976,614.92
19:24:00,614.92,614.92,614.92,614.92,0.16108145,99.052205234,614.92
19:25:00,,,,,,,
19:26:00,614.92,614.94,614.92,614.94,2.999,1844.1632096,614.92604523
19:27:00,,,,,,,
19:28:00,614.84,614.84,614.84,614.84,0.59403036,365.23362654,614.84
19:29:00,614.86,614.86,613.75,613.75,2.30427524,1416.0560185,614.53423356
19:30:00,,,,,,,
19:31:00,614.86,614.86,614.86,614.86,0.03511155,21.588687633,614.86
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,613.75,613.75,613.75,613.75,0.02332,14.31265,613.75
19:35:00,,,,,,,
19:36:00,613.75,613.75,613.75,613.75,0.41830414,256.73416593,613.75
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,613.94,613.94,613.76,613.76,3.53957388,2173.0278191,613.92356617
19:41:00,614.13,614.84,614.13,614.84,0.12109351,74.442576017,614.75281389
19:42:00,,,,,,,
19:43:00,613.73,613.73,613.73,613.73,0.13049669,80.089733554,613.73
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,613.74,613.74,613.74,613.74,2.21646158,1360.3311301,613.74
19:49:00,614.7,614.7,614.7,614.7,0.0576216,35.41999752,614.7
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,614.7,614.7,614.7,614.7,0.01298194,7.979998518,614.7
19:54:00,,,,,,,
19:55:00,614.7,614.72,614.7,614.72,1.0,614.71464038,614.71464038
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,614.72,614.74,614.72,614.74,1.16424209,715.70180355,614.73623888
20:01:00,614.74,614.86,614.74,614.86,10.0,6148.3460199,614.83460199
20:02:00,,,,,,,
20:03:00,613.72,613.72,613.72,613.72,0.02944341,18.070009585,613.72
20:04:00,614.86,614.86,614.86,614.86,0.33828437,207.99752774,614.86
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
