Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,231.87,231.87,231.87,231.87,2.07016438,480.00901479,231.87
10:50:00,231.86,231.95,231.86,231.95,25.93384601,6013.025392,231.86014869
10:51:00,231.87,231.87,231.87,231.87,1.82648402,423.50684972,231.87
10:52:00,231.95,231.95,231.95,231.95,0.1352971,31.382162345,231.95
10:53:00,231.86,231.99,231.86,231.99,0.47900284,111.06625103,231.86971298
10:54:00,,,,,,,
10:55:00,231.86,231.86,231.86,231.86,0.0915,21.21519,231.86
10:56:00,,,,,,,
10:57:00,231.86,231.86,231.86,231.86,2.36942226,549.3742452,231.86
10:58:00,231.86,231.86,231.86,231.86,0.2233993,51.797361698,231.86
10:59:00,,,,,,,
11:00:00,231.81,231.81,231.81,231.81,0.21569389,50.000000641,231.81
11:01:00,231.68,231.68,231.43,231.43,1.0571051,244.69978702,231.48103914
11:02:00,231.43,231.55,231.43,231.55,0.21809562,50.486955074,231.49
11:03:00,231.55,231.55,231.42,231.42,0.52981924,122.624664,231.44622682
11:04:00,231.42,231.42,231.4,231.4,1.61621173,373.99571547,231.40267363
11:05:00,,,,,,,
11:06:00,231.38,231.38,231.37,231.37,28.87862,6681.8549515,231.37722479
11:07:00,,,,,,,
11:08:00,231.56,231.56,231.38,231.38,3.31055207,766.01022965,231.38443784
11:09:00,231.38,231.38,231.38,231.38,2.48703552,575.45027862,231.38
11:10:00,231.56,231.68,231.33,231.68,22.414693,5186.6893334,231.39684908
11:11:00,,,,,,,
11:12:00,231.42,231.42,231.42,231.42,0.21605738,49.99999888,231.42
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,231.35,231.66,231.35,231.65,3.54618238,820.90591291,231.49004336
11:16:00,231.52,231.52,231.52,231.52,1.38365,320.342648,231.52
11:17:00,,,,,,,
11:18:00,231.42,231.42,231.31,231.31,10.0,2313.3229877,231.33229877
11:19:00,,,,,,,
11:20:00,231.56,231.67,231.56,231.67,0.28698812,66.462785817,231.58723719
11:21:00,231.32,231.42,231.32,231.42,0.40257389,93.125553743,231.32536922
11:22:00,,,,,,,
11:23:00,231.67,231.67,231.67,231.67,1.1,254.837,231.67
11:24:00,231.65,231.65,231.65,231.65,0.27223289,63.062748969,231.65
11:25:00,231.66,231.66,231.66,231.66,0.44851586,103.90318413,231.66
11:26:00,231.66,231.66,231.66,231.66,0.8764965,203.04917919,231.66
11:27:00,231.66,231.66,231.66,231.66,0.05005856,11.59656601,231.66
11:28:00,231.66,231.66,231.66,231.66,6.74561858,1562.6900002,231.66
11:29:00,231.43,231.65,231.0,231.16,331.58749389,76646.724664,231.15083071
11:30:00,,,,,,,
11:31:00,231.17,231.17,231.13,231.13,28.93206022,6687.2447611,231.13614137
11:32:00,231.04,231.04,230.79,230.79,68.49366975,15822.019239,230.9997303
11:33:00,230.85,230.89,230.67,230.67,5.99486201,1383.3109736,230.74942697
11:34:00,230.66,230.66,230.0,230.0,222.33137486,51162.848177,230.11978498
11:35:00,230.53,230.53,229.99,230.0,18.43752861,4240.7271889,230.00518554
11:36:00,230.0,230.0,230.0,230.0,5.60416883,1288.9588309,230.0
11:37:00,230.0,230.38,230.0,230.38,46.77888185,10759.753781,230.0130605
11:38:00,230.38,230.93,230.37,230.43,67.12760948,15479.889461,230.60391367
11:39:00,230.54,230.54,230.54,230.54,0.05,11.527,230.54
11:40:00,230.54,230.54,230.54,230.54,0.1668821,38.472999334,230.54
11:41:00,230.5,230.5,230.5,230.5,0.02990325,6.892699125,230.5
11:42:00,,,,,,,
11:43:00,230.66,230.91,230.66,230.79,2.25940396,521.63591112,230.8732393
11:44:00,,,,,,,
11:45:00,230.79,230.91,230.62,230.91,5.25085191,1211.3153154,230.68929311
11:46:00,,,,,,,
11:47:00,230.89,230.89,230.89,230.89,0.0235266,5.432056674,230.89
11:48:00,230.89,230.89,230.89,230.89,0.22927366,52.936995357,230.89
11:49:00,230.89,230.89,230.89,230.89,0.04516302,10.427689688,230.89
11:50:00,230.88,230.88,230.4,230.4,3.23311982,745.61870628,230.61895253
11:51:00,230.79,230.79,230.79,230.79,0.16968,39.1604472,230.79
11:52:00,230.79,230.88,230.79,230.88,0.09929435,22.920852483,230.83742915
11:53:00,230.88,230.88,230.88,230.88,0.4848,111.930624,230.88
11:54:00,230.65,230.65,230.65,230.65,0.21677867,50.000000236,230.65
11:55:00,230.55,230.55,230.38,230.38,30.1,6934.6565156,230.38725965
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,230.63,230.65,230.63,230.65,9.90096555,2283.6553492,230.64976216
12:03:00,,,,,,,
12:04:00,230.66,230.66,230.66,230.66,0.21676927,49.999999818,230.66
12:05:00,230.79,230.79,230.79,230.79,0.21664717,50.000000364,230.79
12:06:00,,,,,,,
12:07:00,230.92,230.92,230.92,230.92,0.12,27.7104,230.92
12:08:00,230.92,231.28,230.76,230.76,12.11645594,2801.9225037,231.24934531
12:09:00,230.76,230.76,230.76,230.76,5.12565656,1182.7965078,230.76
12:10:00,230.73,230.76,230.73,230.76,0.5799457,133.82437873,230.75329075
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,230.88,230.88,230.88,230.88,0.21604297,49.880000914,230.88
12:14:00,230.88,230.88,230.78,230.78,3.33475342,769.85316961,230.85759954
12:15:00,230.78,230.78,230.76,230.76,0.36,83.077707346,230.77140929
12:16:00,230.92,230.92,230.92,230.92,0.17775365,41.046872858,230.92
12:17:00,230.76,230.76,230.67,230.67,2.9543,681.60740415,230.7170579
12:18:00,230.67,230.67,230.67,230.67,0.22,50.7474,230.67
12:19:00,230.92,231.09,230.92,231.05,0.36302892,83.884626433,231.06871605
12:20:00,231.05,231.07,231.05,231.07,0.32975016,76.191609167,231.0585965
12:21:00,,,,,,,
12:22:00,231.09,231.12,231.09,231.12,1.49783,346.14580522,231.0981922
12:23:00,230.91,230.91,230.91,230.91,0.21653458,49.999999868,230.91
12:24:00,,,,,,,
12:25:00,230.91,230.91,230.91,230.91,0.9797,226.222527,230.91
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,230.89,230.89,230.89,230.89,0.04702875,10.858468088,230.89
12:29:00,,,,,,,
12:30:00,230.89,230.89,230.89,230.89,0.12928728,29.851140079,230.89
12:31:00,,,,,,,
12:32:00,230.89,231.04,230.89,231.04,29.80320207,6882.9184134,230.94560099
12:33:00,230.79,230.79,230.79,230.79,0.143504,33.11928816,230.79
12:34:00,,,,,,,
12:35:00,230.9,230.9,230.9,230.9,0.47,108.523,230.9
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,231.02,231.02,231.02,231.02,0.10587838,24.460023348,231.02
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,231.01,231.01,231.01,231.01,0.56136098,129.67999999,231.01
12:43:00,,,,,,,
12:44:00,230.96,230.96,230.96,230.96,0.45684127,105.51205972,230.96
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,230.96,230.96,230.96,230.96,0.8585,198.27916,230.96
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,230.79,230.79,230.79,230.79,0.28372113,65.479999593,230.79
12:52:00,230.79,230.89,230.01,230.66,16.19512608,3730.4316803,230.3428613
12:53:00,230.79,230.83,230.79,230.83,0.35724426,82.461403955,230.826393
12:54:00,230.86,230.86,230.86,230.86,1.16554,269.0765644,230.86
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,230.66,230.66,230.41,230.41,0.38041067,87.734332855,230.63057841
12:58:00,230.41,230.41,230.41,230.41,0.21689151,49.973972819,230.41
12:59:00,,,,,,,
13:00:00,230.4,230.83,230.15,230.83,1.15514808,266.18103949,230.43023149
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,230.66,230.83,230.66,230.83,0.27,62.287249224,230.69351564
13:05:00,230.83,230.83,230.79,230.79,0.04570463,10.549133304,230.81104266
13:06:00,,,,,,,
13:07:00,230.53,230.68,230.13,230.68,20.0517877,4615.1667134,230.16235672
13:08:00,,,,,,,
13:09:00,230.31,230.31,230.16,230.16,0.48757444,112.25983638,230.24143018
13:10:00,230.45,230.85,230.45,230.85,0.46022743,106.1567155,230.66142645
13:11:00,,,,,,,
13:12:00,230.43,230.43,230.01,230.42,20.12,4628.3881103,230.03917049
13:13:00,230.41,230.98,230.3,230.98,14.69796682,3387.2866795,230.45954049
13:14:00,231.0,231.14,230.58,231.14,1.32921172,306.95727441,230.93181454
13:15:00,231.13,231.13,230.71,230.71,0.35525141,82.018235031,230.87377762
13:16:00,231.12,231.12,231.12,231.12,0.52072038,120.34889423,231.12
13:17:00,230.83,231.08,230.83,231.08,0.31660963,73.108000893,230.90896159
13:18:00,,,,,,,
13:19:00,230.96,231.06,230.96,231.06,0.45585556,105.30833692,231.01250958
13:20:00,230.83,231.05,230.83,231.05,1.09775,253.6136325,231.03040993
13:21:00,231.07,231.07,231.07,231.07,0.44683457,103.25006409,231.07
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,230.87,230.87,230.87,230.87,0.066832,15.42950384,230.87
13:27:00,230.87,230.87,230.85,230.85,0.43662612,100.79845704,230.85759744
13:28:00,230.85,230.85,230.85,230.85,0.215477,49.74286545,230.85
13:29:00,,,,,,,
13:30:00,230.83,230.83,230.83,230.83,0.0341,7.871303,230.83
13:31:00,,,,,,,
13:32:00,230.82,230.82,230.35,230.35,2.91556801,672.18142549,230.54904677
13:33:00,230.71,230.71,230.71,230.71,0.11167996,25.765683572,230.71
13:34:00,230.71,230.71,230.7,230.7,0.57948355,133.6895311,230.7046181
13:35:00,230.65,230.65,230.65,230.65,0.9263879,213.67136913,230.65
13:36:00,230.57,230.57,230.5,230.5,1.83794642,423.67838151,230.51726476
13:37:00,230.12,230.5,230.01,230.5,45.14869106,10387.711663,230.07780335
13:38:00,230.5,230.5,230.31,230.31,2.795,643.98566547,230.40632038
13:39:00,230.5,230.5,230.5,230.5,0.78720433,181.45059807,230.5
13:40:00,230.5,230.5,230.5,230.5,1.27,292.735,230.5
13:41:00,230.5,230.5,230.5,230.5,4.274,985.157,230.5
13:42:00,230.5,230.5,230.29,230.5,9.638,2219.8794954,230.32574138
13:43:00,,,,,,,
13:44:00,230.31,230.5,230.31,230.5,0.34986916,80.60494138,230.38595737
13:45:00,230.32,230.5,230.18,230.18,5.8429,1346.6568015,230.47746865
13:46:00,230.5,230.5,230.5,230.5,5.3535,1233.98175,230.5
13:47:00,230.52,230.65,230.52,230.65,1.9134134,441.27850379,230.62371351
13:48:00,,,,,,,
13:49:00,230.65,230.65,230.65,230.65,1.45795918,336.27828487,230.65
13:50:00,230.47,230.65,230.47,230.65,7.02824906,1619.8056457,230.47072348
13:51:00,230.39,230.65,230.29,230.65,1.49136,343.74861409,230.49338462
13:52:00,230.65,230.65,230.65,230.65,3.72,858.018,230.65
13:53:00,230.65,230.65,230.47,230.47,8.8,2028.298,230.48840909
13:54:00,,,,,,,
13:55:00,230.65,230.65,230.47,230.65,0.63201103,145.75658208,230.62347833
13:56:00,230.65,231.0,230.65,231.0,5.45,1257.2526085,230.68855202
13:57:00,,,,,,,
13:58:00,230.78,231.19,230.78,231.19,1.01,233.36181106,231.05129808
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,230.91,230.91,230.91,230.91,0.13,30.0183,230.91
14:02:00,230.91,231.15,230.91,231.15,0.63742884,147.32090807,231.11741864
14:03:00,230.77,230.77,230.67,230.67,1.06352,245.34908606,230.69531937
14:04:00,,,,,,,
14:05:00,230.91,231.12,230.91,231.12,0.44995323,103.94771826,231.01894003
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,230.99,231.0,230.99,231.0,1.62653978,375.72419539,230.99600761
14:09:00,230.77,230.77,230.77,230.77,0.108318,24.99654486,230.77
14:10:00,,,,,,,
14:11:00,231.0,231.0,231.0,231.0,0.252,58.212,231.0
14:12:00,231.0,231.0,231.0,231.0,0.756,174.636,231.0
14:13:00,231.0,231.05,231.0,231.05,7.01629824,1621.1078023,231.04887318
14:14:00,,,,,,,
14:15:00,231.03,231.03,231.03,231.03,0.57118498,131.96086593,231.03
14:16:00,230.83,231.05,230.83,231.05,0.37759419,87.200062878,230.93592324
14:17:00,,,,,,,
14:18:00,230.83,230.83,230.83,230.83,0.02081544,4.8048280152,230.83
14:19:00,230.83,231.0,230.67,230.67,8.03937108,1855.5496088,230.80780702
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,230.96,230.96,230.96,230.96,0.03056075,7.05831082,230.96
14:23:00,230.71,230.98,230.71,230.98,2.2938,529.75610277,230.95130472
14:24:00,230.98,230.99,230.98,230.99,0.97238719,224.60555154,230.98365944
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,230.74,230.74,230.74,230.74,0.185,42.6869,230.74
14:31:00,230.96,230.96,230.96,230.96,0.08794379,20.311497738,230.96
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,230.98,230.98,230.98,230.98,0.42456515,98.066058347,230.98
14:35:00,230.97,230.97,230.97,230.97,0.3434,79.315098,230.97
14:36:00,230.74,230.74,230.5,230.5,3.0,692.05172973,230.68390991
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,230.86,230.86,230.86,230.86,0.10787083,24.903059814,230.86
14:40:00,,,,,,,
14:41:00,230.86,230.86,230.86,230.86,0.3097,71.497342,230.86
14:42:00,230.86,230.86,230.86,230.86,0.87854593,202.8211134,230.86
14:43:00,230.86,230.86,230.86,230.86,1.0,230.86,230.86
14:44:00,230.72,230.72,230.5,230.5,5.0,1152.5871151,230.51742302
14:45:00,230.59,230.59,230.51,230.51,4.0,922.05734681,230.5143367
14:46:00,230.51,230.51,230.51,230.51,3.94,908.2094,230.51
14:47:00,,,,,,,
14:48:00,230.47,230.47,230.06,230.06,3.0,690.48066306,230.16022102
14:49:00,230.5,230.6,230.48,230.6,5.27842853,1216.6154991,230.48820159
14:50:00,230.57,230.57,230.57,230.57,0.51561004,118.88420692,230.57
14:51:00,230.57,230.57,230.5,230.5,30.0,6917.0923615,230.56974538
14:52:00,,,,,,,
14:53:00,230.59,230.59,230.16,230.16,2.52194246,580.89393652,230.33591993
14:54:00,,,,,,,
14:55:00,230.34,230.34,230.16,230.16,8.0,1841.3190727,230.16488408
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,230.48,230.48,230.29,230.29,1.07083856,246.64463031,230.32849163
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,230.6,230.6,230.6,230.6,0.34810299,80.272549494,230.6
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,230.34,230.34,230.34,230.34,0.03,6.9102,230.34
15:05:00,230.6,230.6,230.6,230.6,0.02979185,6.87000061,230.6
15:06:00,230.6,231.33,230.6,231.33,18.42531212,4252.2233532,230.78161854
15:07:00,230.94,231.28,230.8,230.8,8.8479589,2042.2237226,230.8129757
15:08:00,230.81,230.81,230.81,230.81,0.37810574,87.270585849,230.81
15:09:00,230.84,230.84,230.84,230.84,0.21660024,49.999999402,230.84
15:10:00,231.0,231.16,231.0,231.16,0.25481063,58.867388698,231.02406951
15:11:00,231.01,231.01,231.01,231.01,5.81687,1343.7551387,231.01
15:12:00,231.1,231.15,231.1,231.15,0.24010808,55.490164864,231.10494601
15:13:00,231.15,231.18,231.15,231.18,0.7931132,183.33430802,231.157807
15:14:00,231.18,231.18,231.18,231.18,0.0248972,5.755734696,231.18
15:15:00,231.18,231.18,231.18,231.18,1.52976036,353.65000002,231.18
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,231.03,231.18,231.03,231.18,0.09121072,21.079178578,231.10417918
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,231.04,231.04,231.04,231.04,0.8449,195.205696,231.04
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,231.04,231.04,231.04,231.04,0.73451666,169.70272913,231.04
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,231.18,231.18,231.18,231.18,0.8585,198.46803,231.18
15:30:00,231.04,231.18,231.01,231.18,7.60013703,1755.8449398,231.02806342
15:31:00,231.18,231.27,231.18,231.27,4.58661304,1060.6378119,231.24641269
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,231.33,231.41,231.33,231.41,12.76385189,2953.5899985,231.40271636
15:42:00,,,,,,,
15:43:00,231.23,231.23,231.23,231.23,0.8572,198.210356,231.23
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,231.32,231.32,231.32,231.32,0.90500188,209.34503488,231.32
15:49:00,231.32,231.32,231.32,231.32,0.04739336,10.963032035,231.32
15:50:00,231.48,231.48,231.48,231.48,0.20148183,46.639014008,231.48
15:51:00,231.48,231.54,231.48,231.54,0.29,67.145728827,231.53699596
15:52:00,231.34,231.34,231.28,231.28,0.31365305,72.55464533,231.32134481
15:53:00,,,,,,,
15:54:00,231.33,231.33,231.33,231.33,0.85361587,197.46695921,231.33
15:55:00,,,,,,,
15:56:00,231.32,231.32,231.32,231.32,1.67258198,386.90166361,231.32
15:57:00,231.23,231.23,231.04,231.04,3.16810213,732.37724008,231.17223184
15:58:00,,,,,,,
15:59:00,231.31,231.32,231.31,231.32,2.74208388,634.2741051,231.31097839
16:00:00,,,,,,,
16:01:00,231.32,231.32,231.32,231.32,0.22398841,51.812999001,231.32
16:02:00,231.1,231.32,231.1,231.32,1.21712878,281.51538643,231.29465925
16:03:00,231.09,231.09,231.01,231.01,0.4331,100.06774027,231.049966
16:04:00,231.23,231.32,231.23,231.32,0.338,78.166698857,231.26242265
16:05:00,231.32,231.32,231.32,231.32,0.46744769,108.12999965,231.32
16:06:00,231.32,231.32,231.32,231.32,0.0929452,21.500083664,231.32
16:07:00,231.32,231.46,231.32,231.46,0.96715511,223.80280659,231.40321989
16:08:00,231.22,231.48,231.22,231.48,0.17071024,39.490458625,231.33034448
16:09:00,231.22,231.22,231.1,231.1,1.44520784,334.01347292,231.11794974
16:10:00,231.12,231.27,231.12,231.27,0.51562,119.1874374,231.15363524
16:11:00,231.12,231.27,231.01,231.27,7.18032917,1658.7982632,231.01980758
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,231.27,231.46,231.27,231.46,3.0704,710.54061085,231.41630109
16:22:00,,,,,,,
16:23:00,231.15,231.4,231.15,231.4,0.22660357,52.402993438,231.25405058
16:24:00,,,,,,,
16:25:00,231.4,231.84,231.4,231.6,192.39013867,44539.816298,231.50779248
16:26:00,231.63,231.63,231.62,231.62,2.21595474,513.26589907,231.62291621
16:27:00,231.65,231.65,231.65,231.65,0.21584287,50.000000836,231.65
16:28:00,231.83,231.83,231.77,231.77,0.27755713,64.331267448,231.77667044
16:29:00,231.77,231.77,231.77,231.77,0.24674,57.1869298,231.77
16:30:00,,,,,,,
16:31:00,231.77,231.77,231.77,231.77,0.44828365,103.89870156,231.77
16:32:00,231.77,231.77,231.62,231.62,0.77051305,178.57634576,231.76290883
16:33:00,231.62,231.77,231.62,231.77,0.09325,21.6035675,231.67364611
16:34:00,231.78,231.78,231.78,231.78,0.21572181,50.000001122,231.78
16:35:00,231.84,232.0,231.84,232.0,81.99954482,19021.853282,231.97510819
16:36:00,231.67,232.21,231.67,232.0,4.73343643,1098.31628,232.03359678
16:37:00,232.04,232.22,232.04,232.22,0.36,83.560413584,232.11225996
16:38:00,232.22,232.22,232.11,232.16,2.31501335,537.46119934,232.16332611
16:39:00,232.12,232.12,232.12,232.12,0.25818063,59.928887836,232.12
16:40:00,,,,,,,
16:41:00,232.17,232.17,232.17,232.17,0.063,14.62671,232.17
16:42:00,232.16,232.17,232.16,232.17,0.126,29.25279,232.165
16:43:00,232.17,232.18,232.17,232.18,0.1136869,26.394930848,232.17213987
16:44:00,232.17,232.17,232.17,232.17,1.14198057,265.13362894,232.17
16:45:00,,,,,,,
16:46:00,232.19,232.19,232.19,232.19,0.44473629,103.26331918,232.19
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,232.21,232.23,232.18,232.23,5.48607182,1273.9064188,232.20739002
16:51:00,,,,,,,
16:52:00,232.04,232.04,232.04,232.04,0.39103485,90.735726594,232.04
16:53:00,232.18,232.18,232.18,232.18,0.3330361,77.324321698,232.18
16:54:00,,,,,,,
16:55:00,232.18,232.42,232.05,232.05,228.81919816,53176.466826,232.39512792
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,232.38,232.38,232.38,232.38,0.60095533,139.64999959,232.38
16:59:00,232.38,232.38,232.38,232.38,1.84884972,429.63569793,232.38
17:00:00,,,,,,,
17:01:00,232.16,232.16,232.04,232.04,1.5092,350.22958251,232.06306819
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,232.03,232.03,232.02,232.02,0.8624,200.09620289,232.02249872
17:05:00,,,,,,,
17:06:00,232.04,232.04,232.04,232.04,1.22975,285.35119,232.04
17:07:00,,,,,,,
17:08:00,232.03,232.17,232.01,232.17,10.178611,2361.5870927,232.01467201
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,232.17,232.17,232.0,232.0,1.54109902,357.55289064,232.01162677
17:13:00,232.0,232.0,232.0,232.0,0.25,58.0,232.0
17:14:00,,,,,,,
17:15:00,232.0,232.17,232.0,232.17,0.08651303,20.078403175,232.08530756
17:16:00,232.17,232.3,232.17,232.28,2.83843943,659.31596077,232.28114498
17:17:00,,,,,,,
17:18:00,232.29,232.29,232.29,232.29,0.125,29.03625,232.29
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,232.27,232.27,232.27,232.27,2.11232617,490.62999951,232.27
17:22:00,232.27,232.27,232.27,232.27,0.9089,211.110203,232.27
17:23:00,,,,,,,
17:24:00,232.04,232.04,232.0,232.0,0.86239116,200.08335477,232.00997883
17:25:00,232.17,232.25,232.17,232.25,0.5049,117.24579625,232.2158769
17:26:00,,,,,,,
17:27:00,232.03,232.03,231.6,231.9,80.21561018,18588.837577,231.73591195
17:28:00,,,,,,,
17:29:00,231.89,232.07,231.89,232.07,3.4461,799.4879626,231.99789983
17:30:00,,,,,,,
17:31:00,231.9,231.9,231.9,231.9,0.0355875,8.25274125,231.9
17:32:00,,,,,,,
17:33:00,231.9,231.9,231.61,231.61,14.57488982,3375.8337705,231.6198484
17:34:00,231.98,231.98,231.98,231.98,0.89032555,206.53772109,231.98
17:35:00,231.77,231.77,231.62,231.62,6.73,1558.8349597,231.62480827
17:36:00,,,,,,,
17:37:00,231.64,231.72,231.6,231.72,2.97016474,687.90930607,231.60644822
17:38:00,231.6,231.6,231.6,231.6,0.73062377,169.21246513,231.6
17:39:00,231.6,231.6,231.6,231.6,0.1,23.16,231.6
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,231.78,231.99,231.78,231.99,0.27900308,64.680052838,231.82558715
17:43:00,231.91,231.99,231.64,231.64,1.48330332,344.0439923,231.94446319
17:44:00,231.69,231.99,231.6,231.69,148.16296102,34315.617866,231.60726291
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,231.95,231.95,231.95,231.95,0.055894,12.9646133,231.95
17:49:00,,,,,,,
17:50:00,231.69,231.69,231.6,231.6,4.56663644,1057.7255164,231.62025932
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,231.59,231.59,231.41,231.41,0.96190294,222.64362213,231.46162973
17:55:00,231.6,231.99,231.6,231.99,0.303,70.208773111,231.71212248
17:56:00,231.41,231.41,231.41,231.41,0.03035071,7.0234578011,231.41
17:57:00,231.46,231.46,231.46,231.46,0.0910836,21.082210056,231.46
17:58:00,231.73,231.73,231.73,231.73,0.17174251,39.797891842,231.73
17:59:00,231.73,231.94,231.4,231.4,2.16595127,501.33265059,231.46072469
18:00:00,231.73,231.73,231.41,231.41,1.02466858,237.18045105,231.47040485
18:01:00,,,,,,,
18:02:00,231.43,231.43,231.43,231.43,0.14662,33.9322666,231.43
18:03:00,231.43,231.43,231.4,231.4,0.31979175,74.003359429,231.41109622
18:04:00,231.7,232.02,231.4,232.02,4.34729,1008.2799998,231.93299729
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,231.82,232.01,231.82,232.01,0.3164,73.36698393,231.88048018
18:08:00,231.69,231.69,231.69,231.69,0.21227,49.1808363,231.69
18:09:00,231.7,231.7,231.7,231.7,0.365,84.5705,231.7
18:10:00,231.95,232.05,231.95,232.05,0.31368864,72.769892542,231.981281
18:11:00,,,,,,,
18:12:00,231.95,231.95,231.95,231.95,0.05816023,13.490265348,231.95
18:13:00,231.95,232.04,231.95,232.04,0.57277199,132.89184625,232.0152671
18:14:00,232.04,232.04,231.41,231.41,2.85934637,662.48614918,231.69146492
18:15:00,231.42,232.02,231.41,231.41,3.32488327,769.85232861,231.54266364
18:16:00,,,,,,,
18:17:00,231.56,231.56,231.42,231.42,1.23977628,286.93925646,231.44438323
18:18:00,,,,,,,
18:19:00,231.45,231.45,231.45,231.45,0.0485,11.225325,231.45
18:20:00,231.7,231.7,231.7,231.7,0.21579629,50.000000393,231.7
18:21:00,232.0,232.02,232.0,232.02,1.62767907,377.64439978,232.0140418
18:22:00,232.02,232.02,232.0,232.0,1.83168229,424.96869308,232.0100464
18:23:00,232.05,232.05,232.05,232.05,0.23217,53.8750485,232.05
18:24:00,231.83,232.08,231.83,232.08,10.10794473,2345.7414744,232.06908398
18:25:00,232.08,232.08,232.08,232.08,0.319565,74.1646452,232.08
18:26:00,,,,,,,
18:27:00,232.08,232.08,232.08,232.08,0.101,23.44008,232.08
18:28:00,231.83,231.83,231.81,231.81,1.2738,295.28860462,231.81708637
18:29:00,232.07,232.08,232.07,232.08,0.59681681,138.50884526,232.07932978
18:30:00,,,,,,,
18:31:00,232.08,232.08,232.08,232.08,5.5,1276.44,232.08
18:32:00,232.21,232.31,232.21,232.31,0.22325491,51.842815908,232.21355314
18:33:00,232.25,232.25,231.79,231.79,3.37215811,782.34196759,232.00038138
18:34:00,,,,,,,
18:35:00,232.08,232.22,232.08,232.22,0.31502521,73.124992253,232.12425524
18:36:00,,,,,,,
18:37:00,232.21,232.21,232.21,232.21,0.09872506,22.924946183,232.21
18:38:00,232.08,232.08,232.08,232.08,0.0273,6.335784,232.08
18:39:00,,,,,,,
18:40:00,232.21,232.28,232.21,232.28,0.202,46.91239819,232.239595
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,232.09,232.22,232.09,232.22,1.85867604,431.41472712,232.10861809
18:44:00,232.22,232.22,232.22,232.22,0.37971909,88.17836708,232.22
18:45:00,232.09,232.09,232.09,232.09,0.1,23.209,232.09
18:46:00,,,,,,,
18:47:00,232.21,232.21,232.21,232.21,0.0505,11.726605,232.21
18:48:00,232.2,232.24,232.2,232.24,1.414,328.34860198,232.2125898
18:49:00,232.15,232.15,232.15,232.15,0.46897716,108.87304769,232.15
18:50:00,,,,,,,
