Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:28:00,653.71,653.71,653.71,653.71,1.17471712,767.92432852,653.71
10:29:00,,,,,,,
10:30:00,653.71,653.71,653.71,653.71,0.09649189,63.077713412,653.71
10:31:00,653.71,653.71,653.71,653.71,0.32436813,212.04269026,653.71
10:32:00,653.71,653.71,653.71,653.71,0.05369896,35.103547142,653.71
10:33:00,653.66,653.7,653.65,653.7,4.4037501,2878.5244407,653.65299467
10:34:00,,,,,,,
10:35:00,653.65,653.65,653.65,653.65,0.0346,22.61629,653.65
10:36:00,653.71,653.71,653.71,653.71,0.31377198,205.11588105,653.71
10:37:00,653.71,653.71,653.71,653.71,0.5440413,355.64523822,653.71
10:38:00,,,,,,,
10:39:00,655.01,655.01,655.0,655.0,9.92,6497.6049,655.00049395
10:40:00,655.0,655.0,655.0,655.0,0.0259587,17.0029485,655.0
10:41:00,,,,,,,
10:42:00,653.65,653.65,653.65,653.65,0.0278,18.17147,653.65
10:43:00,,,,,,,
10:44:00,655.0,655.25,655.0,655.25,2.18088939,1428.8385391,655.16323097
10:45:00,653.65,653.65,653.65,653.65,0.18113803,118.40087331,653.65
10:46:00,654.02,654.02,654.02,654.02,0.10289911,67.298075922,654.02
10:47:00,655.25,655.25,655.25,655.25,0.19030904,124.69999846,655.25
10:48:00,655.25,655.25,655.25,655.25,0.49107033,321.77383373,655.25
10:49:00,655.45,655.46,655.45,655.46,0.73972538,484.86024271,655.45979064
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,655.88,655.88,655.88,655.88,0.04966915,32.577002102,655.88
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,655.97,656.15,655.97,656.0,19.1412,12556.674,656.00244499
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,656.02,656.02,656.0,656.0,26.169,17166.883809,656.00075698
11:01:00,656.0,656.92,656.0,656.9,56.25534985,36924.315851,656.36985549
11:02:00,656.9,656.9,656.9,656.9,15.29101715,10044.669166,656.9
11:03:00,656.9,656.9,654.85,654.85,9.44287796,6199.9565249,656.57488651
11:04:00,654.85,654.85,654.85,654.85,7.4224,4860.55864,654.85
11:05:00,654.85,654.85,654.85,654.85,0.685,448.57225,654.85
11:06:00,654.85,654.85,653.65,653.65,6.03,3942.6074,653.83207297
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,654.91,654.91,654.91,654.91,0.06471442,42.382120802,654.91
11:12:00,,,,,,,
11:13:00,654.95,655.0,654.95,655.0,0.14475185,94.807331676,654.96455953
11:14:00,655.0,655.0,653.45,653.45,14.45154815,9458.6397733,654.5070241
11:15:00,653.44,653.44,653.44,653.44,1.01935499,666.08732467,653.44
11:16:00,,,,,,,
11:17:00,654.0,655.63,654.0,655.63,2.32022693,1519.3313785,654.82016384
11:18:00,653.44,655.67,653.44,655.0,4.68861054,3071.0294028,654.99776033
11:19:00,655.0,655.73,653.22,655.73,8.64794401,5663.4990599,654.89543565
11:20:00,653.37,655.72,653.37,655.72,0.04521992,29.584405942,654.23392926
11:21:00,653.37,655.72,653.29,653.44,0.04522061,29.58100175,654.14866695
11:22:00,655.72,655.72,653.33,653.37,0.03521992,23.047005942,654.37417071
11:23:00,655.72,655.72,653.29,655.72,0.04282988,28.037408914,654.62263526
11:24:00,653.31,655.72,653.31,653.33,0.38830271,253.72588513,653.42290589
11:25:00,655.71,655.71,653.38,655.71,0.0707895,46.309333828,654.18365476
11:26:00,653.47,655.7,653.47,655.69,0.05283079,34.575596797,654.45920451
11:27:00,653.57,655.69,653.57,653.63,0.0276103,18.061997607,654.17607223
11:28:00,,,,,,,
11:29:00,655.69,655.69,653.74,653.74,0.11,72.1064,655.51272727
11:30:00,655.69,655.69,654.15,654.15,0.0176103,11.531497607,654.81551177
11:31:00,654.16,654.16,654.16,654.16,0.0077,5.037032,654.16
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,653.71,655.73,653.71,655.73,1.71277151,1122.2103897,655.20145749
11:37:00,654.01,654.01,654.01,654.01,1.71,1118.3571,654.01
11:38:00,654.14,654.14,654.14,654.14,0.1342989,87.850282446,654.14
11:39:00,653.46,653.46,653.46,653.46,0.09379,61.2880134,653.46
11:40:00,,,,,,,
11:41:00,655.69,655.75,653.52,655.75,3.32554474,2178.6156773,655.11543148
11:42:00,655.64,655.69,655.64,655.69,0.04004688,26.257238747,655.66253219
11:43:00,,,,,,,
11:44:00,654.69,654.69,653.77,653.77,6.60071874,4317.2975328,654.06476217
11:45:00,,,,,,,
11:46:00,653.26,653.26,653.26,653.26,0.1405554,91.819220604,653.26
11:47:00,653.56,655.54,653.2,653.25,2.99233299,1955.5546791,653.52174561
11:48:00,655.56,655.56,653.23,653.35,1.33522908,872.38779557,653.36189021
11:49:00,655.09,655.57,653.23,655.53,1.54236186,1010.2250831,654.9857782
11:50:00,653.25,654.7,653.2,654.18,9.5836316,6264.4291351,653.65921778
11:51:00,654.18,655.15,653.21,655.15,2.17471347,1423.3941991,654.52033967
11:52:00,653.64,655.58,653.64,655.58,0.03522827,23.053297903,654.39767275
11:53:00,653.7,655.65,653.53,653.53,1.12613317,736.10900608,653.66070878
11:54:00,655.6,655.6,653.52,653.52,1.55506058,1016.2790218,653.5301807
11:55:00,,,,,,,
11:56:00,653.51,653.51,653.51,653.51,0.10289054,67.239996795,653.51
11:57:00,654.21,656.6,654.21,656.13,50.13376413,32868.672583,655.61948426
11:58:00,,,,,,,
11:59:00,653.93,655.93,653.93,655.93,1.13784845,744.34923691,654.17256306
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,653.62,654.26,653.58,653.58,1.32665084,867.62619417,653.99739555
12:05:00,654.27,654.27,654.27,654.27,0.00949149,6.2099971623,654.27
12:06:00,653.61,654.27,653.56,653.66,2.30745993,1508.4638838,653.73351198
12:07:00,,,,,,,
12:08:00,653.68,654.27,653.68,654.27,0.01890656,12.364395032,653.97380761
12:09:00,653.68,653.68,653.68,653.68,0.00941507,6.1544429576,653.68
12:10:00,,,,,,,
12:11:00,654.27,654.27,654.27,654.27,0.25685101,168.04991031,654.27
12:12:00,,,,,,,
12:13:00,654.27,654.27,654.27,654.27,0.06288121,41.141289267,654.27
12:14:00,653.68,653.68,653.68,653.68,0.31037081,202.88319108,653.68
12:15:00,654.27,655.02,654.27,655.0,7.4280397,4863.5052882,654.74950117
12:16:00,655.0,656.01,655.0,655.0,7.11203659,4658.3916491,655.00108023
12:17:00,655.0,655.0,655.0,655.0,2.958,1937.49,655.0
12:18:00,655.0,655.0,655.0,655.0,4.487,2938.985,655.0
12:19:00,655.0,655.0,655.0,655.0,0.889,582.295,655.0
12:20:00,655.0,655.7,655.0,655.0,2.69451828,1764.9159962,655.00242077
12:21:00,655.0,655.0,655.0,655.0,10.11,6622.05,655.0
12:22:00,655.0,656.18,655.0,655.0,4.01581675,2630.4079414,655.01194532
12:23:00,655.0,656.06,655.0,655.0,6.04251935,3960.2456601,655.39643826
12:24:00,655.0,655.87,655.0,655.0,8.6485525,5666.8213738,655.2335057
12:25:00,655.0,656.53,655.0,655.0,6.91820125,4532.3794707,655.13842499
12:26:00,655.0,656.61,654.51,656.58,9.79440319,6414.5230519,654.91719378
12:27:00,,,,,,,
12:28:00,654.58,656.39,654.52,654.58,1.81940876,1190.957836,654.58508399
12:29:00,656.35,656.35,654.51,654.51,9.25581061,6058.0863747,654.51710607
12:30:00,654.51,654.51,654.51,654.51,8.246,5397.08946,654.51
12:31:00,654.5,654.5,654.5,654.5,0.556,363.902,654.5
12:32:00,654.5,654.5,654.5,654.5,1.584,1036.728,654.5
12:33:00,654.5,654.5,654.5,654.5,5.42,3547.39,654.5
12:34:00,654.5,654.5,654.5,654.5,11.56458,7569.01761,654.5
12:35:00,654.5,655.25,654.5,654.5,5.1738642,3386.5943309,654.55802471
12:36:00,654.5,655.82,654.5,654.5,2.2644482,1482.9585879,654.88739726
12:37:00,654.5,654.5,654.5,654.5,0.35,229.075,654.5
12:38:00,,,,,,,
12:39:00,654.5,654.5,654.5,654.5,20.0,13090.0,654.5
12:40:00,654.5,654.5,654.5,654.5,0.02791444,18.27000098,654.5
12:41:00,,,,,,,
12:42:00,654.5,654.5,654.5,654.5,0.02791444,18.27000098,654.5
12:43:00,655.4,656.0,655.4,656.0,0.9737378,638.4047968,655.62289643
12:44:00,,,,,,,
12:45:00,654.5,655.89,654.5,655.89,2.01597586,1319.4784068,654.51101523
12:46:00,,,,,,,
12:47:00,655.88,656.48,655.88,656.48,1.2090273,793.27704542,656.12831524
12:48:00,656.43,656.44,656.43,656.44,0.415211,272.55748577,656.43127415
12:49:00,,,,,,,
12:50:00,654.89,654.89,654.89,654.89,5.0,3274.45,654.89
12:51:00,,,,,,,
12:52:00,655.82,655.82,654.5,655.79,2.33173518,1527.567942,655.12068225
12:53:00,655.78,656.38,654.5,654.5,2.76829459,1813.8950864,655.23918335
12:54:00,,,,,,,
12:55:00,656.3,656.31,656.3,656.31,0.24496538,160.77295969,656.30890247
12:56:00,656.06,656.07,656.06,656.07,0.49062737,321.88154434,656.06112504
12:57:00,,,,,,,
12:58:00,654.52,654.52,654.52,654.52,0.02791444,18.270559269,654.52
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,656.84,657.05,656.84,657.05,0.1212,79.610527913,656.85254053
13:02:00,,,,,,,
13:03:00,656.97,656.97,655.02,655.02,0.57768666,378.56156146,655.30604681
13:04:00,655.02,655.02,655.02,655.02,0.02789228,18.270001246,655.02
13:05:00,656.61,656.61,656.61,656.61,0.03486036,22.88966098,656.61
13:06:00,656.61,656.61,655.02,656.13,0.02520484,16.530199496,655.83433564
13:07:00,654.6,656.06,654.6,656.06,0.01760601,11.535998921,655.23073772
13:08:00,,,,,,,
13:09:00,655.8,655.8,655.8,655.8,0.01596222,10.468023876,655.8
13:10:00,,,,,,,
13:11:00,654.62,654.62,654.62,654.62,0.18849284,123.39118292,654.62
13:12:00,656.5,656.5,654.6,654.6,3.21258596,2103.4489977,654.75259615
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,654.6,654.6,654.6,654.6,3.73243748,2443.2535744,654.6
13:18:00,656.93,656.93,656.93,656.93,0.27199017,178.67850238,656.93
13:19:00,654.63,656.85,654.63,656.85,0.08417507,55.228434152,656.11390822
13:20:00,,,,,,,
13:21:00,656.6,656.6,656.6,656.6,0.09767531,64.133608546,656.6
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,654.63,654.63,654.63,654.63,0.039,25.53057,654.63
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,654.63,654.63,654.63,654.63,0.01796246,11.75876519,654.63
13:29:00,,,,,,,
13:30:00,654.63,654.63,654.63,654.63,0.61111869,400.05662803,654.63
13:31:00,,,,,,,
13:32:00,654.61,654.61,654.6,654.6,0.4279089,280.11316594,654.60934778
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,654.61,654.61,654.61,654.61,0.30584031,200.20612533,654.61
13:36:00,656.53,656.53,654.6,654.6,1.535206,1005.0496648,654.66762426
13:37:00,655.59,656.48,654.6,656.48,10.56520196,6921.6123037,655.13298562
13:38:00,654.6,654.6,654.6,654.6,90.475023,59224.950056,654.6
13:39:00,656.06,656.06,656.06,656.06,0.09780484,64.16584333,656.06
13:40:00,654.6,654.6,654.6,654.6,0.12813474,83.877000804,654.6
13:41:00,,,,,,,
13:42:00,654.6,654.6,654.6,654.6,1.2383,810.59118,654.6
13:43:00,,,,,,,
13:44:00,655.0,655.0,654.6,654.6,17.11441041,11209.933299,654.99967746
13:45:00,654.6,655.0,654.6,655.0,0.71232233,466.51832615,654.92587625
13:46:00,655.0,655.0,655.0,655.0,0.06,39.3,655.0
13:47:00,654.6,654.6,654.6,654.6,0.52644177,344.60878264,654.6
13:48:00,655.0,655.0,655.0,655.0,0.05363,35.12765,655.0
13:49:00,654.6,654.6,654.6,654.6,0.029,18.9834,654.6
13:50:00,654.6,654.6,654.6,654.6,25.83030672,16908.518779,654.6
13:51:00,655.0,655.0,655.0,655.0,0.06188295,40.53333225,655.0
13:52:00,654.6,654.6,654.6,654.6,1.36209,891.624114,654.6
13:53:00,654.6,654.99,654.6,654.99,40.7322,26663.583678,654.60701062
13:54:00,654.98,655.0,654.97,654.97,8.7802869,5750.9394365,654.98308905
13:55:00,655.86,655.86,654.6,654.6,30.15227335,19737.869999,654.60636318
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,654.61,654.61,654.61,654.61,1.0847,710.055467,654.61
13:59:00,654.99,654.99,654.99,654.99,0.0202,13.230798,654.99
14:00:00,654.61,654.61,654.61,654.61,1.30126,851.8178086,654.61
14:01:00,654.61,654.61,654.61,654.61,0.016865,11.03999765,654.61
14:02:00,654.61,656.57,654.6,654.6,33.13685441,21691.405841,654.60063204
14:03:00,656.5,656.5,654.6,655.93,2.47927353,1622.9570123,654.60990595
14:04:00,654.6,655.75,654.6,654.6,5.09224842,3333.421345,654.60697712
14:05:00,654.6,655.19,654.1,655.19,55.53834471,36355.885745,654.60873806
14:06:00,654.1,654.1,654.1,654.1,0.08486317,55.508999497,654.1
14:07:00,,,,,,,
14:08:00,655.16,655.17,655.16,655.17,0.6916599,453.15328668,655.16778793
14:09:00,655.17,655.17,655.17,655.17,0.30820231,201.92490744,655.17
14:10:00,655.17,655.17,655.17,655.17,0.14440516,94.609928677,655.17
14:11:00,654.17,654.17,654.17,654.17,0.34139511,223.33043911,654.17
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,654.17,654.17,653.83,653.83,0.6,392.44627566,654.0771261
14:16:00,653.89,653.92,653.2,653.92,12.9899,8490.3021969,653.60797211
14:17:00,653.89,653.89,653.89,653.89,0.0658,43.025962,653.89
14:18:00,654.0,654.0,654.0,654.0,0.5,327.0,654.0
14:19:00,,,,,,,
14:20:00,653.73,653.73,653.52,653.52,0.53051719,346.71000262,653.53207993
14:21:00,653.27,653.27,653.27,653.27,1.3295,868.522465,653.27
14:22:00,653.26,653.27,653.25,653.25,4.992,3261.0689261,653.25899961
14:23:00,653.25,653.25,653.25,653.25,0.10488398,68.515459935,653.25
14:24:00,653.25,653.25,653.25,653.25,0.13,84.9225,653.25
14:25:00,653.26,653.26,653.26,653.26,1.29957357,848.95943034,653.26
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,654.06,654.06,654.06,654.06,1.995,1304.8497,654.06
14:29:00,654.06,654.06,654.06,654.06,0.39979865,261.49230502,654.06
14:30:00,654.06,654.06,653.76,653.76,5.43099741,3550.6646272,653.77763219
14:31:00,654.13,655.17,653.27,655.17,16.65574027,10891.670373,653.92892761
14:32:00,654.13,655.19,653.66,655.19,2.14673763,1405.9961343,654.94549248
14:33:00,653.88,655.19,653.88,655.19,0.08523222,55.806198222,654.7547186
14:34:00,654.12,655.19,654.12,655.19,1.62237079,1062.4652179,654.88433621
14:35:00,655.19,655.19,655.19,655.19,0.03898866,25.544980145,655.19
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,655.19,655.19,653.68,655.19,4.96511352,3249.1321272,654.39231431
14:39:00,655.19,656.09,654.13,654.17,4.91579474,3220.2935887,655.09114173
14:40:00,656.07,656.6,654.14,654.17,6.36005537,4164.8865007,654.85066692
14:41:00,656.47,656.47,653.69,656.03,0.04281317,28.044324803,655.03967126
14:42:00,653.8,655.94,653.8,655.79,0.39489796,258.94603809,655.72898399
14:43:00,653.75,655.73,653.75,655.68,0.07137347,46.745444454,654.94145729
14:44:00,653.8,656.61,653.8,653.93,1.49726638,980.12284264,654.60819513
14:45:00,656.52,656.52,653.71,653.71,0.54470046,356.24809341,654.02568857
14:46:00,653.91,656.31,653.83,656.21,0.12227582,80.082667732,654.93462021
14:47:00,653.85,656.13,653.85,656.11,1.33010779,871.64118322,655.31620052
14:48:00,656.13,656.13,653.81,656.13,11.91226671,7792.9695623,654.19703504
14:49:00,654.04,656.56,654.04,656.13,7.72002856,5067.7036083,656.43586276
14:50:00,656.13,656.34,654.29,656.34,0.23280831,152.57892806,655.38437205
14:51:00,654.52,656.34,654.37,654.37,0.52319277,342.45163036,654.54197764
14:52:00,656.31,656.31,654.43,656.31,0.02520622,16.524294248,655.56415235
14:53:00,654.43,656.54,654.15,654.19,3.11224972,2040.0739039,655.49814041
14:54:00,656.4,656.4,654.24,656.29,0.04280436,28.053189791,655.38159642
14:55:00,654.48,656.6,654.38,656.12,0.08005019,52.492378548,655.74333487
14:56:00,654.42,656.12,654.38,656.06,5.61439014,3678.338453,655.16260204
14:57:00,654.34,655.95,654.32,654.32,2.58477704,1694.0013994,655.37621743
14:58:00,655.64,655.64,654.3,654.3,0.05283497,34.598997301,654.85032548
14:59:00,655.45,655.45,655.45,655.45,0.00761309,4.9899998405,655.45
15:00:00,655.33,655.33,655.33,655.33,0.33261327,217.97145423,655.33
15:01:00,,,,,,,
15:02:00,655.3,655.33,654.3,654.3,0.17586577,115.14621505,654.73920851
15:03:00,655.33,655.35,654.3,655.35,1.58720505,1039.3282355,654.81661332
15:04:00,654.32,656.07,654.32,654.32,0.06283162,41.142805501,654.81051581
15:05:00,655.47,655.5,654.3,655.5,8.17385563,5353.1505682,654.91131854
15:06:00,655.49,655.49,654.31,654.31,1.15028405,753.4960675,655.05217386
15:07:00,654.31,655.33,654.3,654.3,0.04650802,30.445996105,654.63969667
15:08:00,655.33,655.5,654.3,655.5,1.19248487,780.81444107,654.77932737
15:09:00,654.36,657.0,654.36,657.0,5.905,3877.6137254,656.66616858
15:10:00,656.99,656.99,654.64,654.64,0.02206,14.4696994,655.92472348
15:11:00,656.95,656.95,654.71,656.8,0.04278955,28.064799472,655.87975271
15:12:00,654.63,657.05,654.63,654.81,0.21026666,137.71930087,654.97450174
15:13:00,656.89,656.89,654.53,656.45,0.06039879,39.597896183,655.60744153
15:14:00,654.64,656.54,654.63,656.54,0.0352031,23.072698771,655.41667553
15:15:00,656.51,656.51,656.51,656.51,0.0505,33.153755,656.51
15:16:00,656.57,656.57,656.57,656.57,0.00774797,5.0870846629,656.57
15:17:00,656.56,656.64,656.56,656.64,0.51962669,341.19188053,656.60961436
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,656.67,656.67,656.67,656.67,0.3,197.001,656.67
15:21:00,654.71,654.71,654.71,654.71,0.57149768,374.16524607,654.71
15:22:00,654.77,656.77,654.77,656.77,0.15160877,99.361497333,655.38093431
15:23:00,654.88,654.88,654.88,654.88,0.03297876,21.597130349,654.88
15:24:00,656.89,656.89,656.86,656.86,5.29736505,3479.6539113,656.86504111
15:25:00,657.0,657.0,655.13,655.13,0.27699322,181.96584554,656.93248932
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,656.97,656.97,656.97,656.97,0.75496329,495.98823263,656.97
15:29:00,656.97,656.97,655.71,655.71,0.13346,87.5215146,655.78836056
15:30:00,655.81,655.81,655.81,655.81,0.16989808,111.42085984,655.81
15:31:00,,,,,,,
15:32:00,656.97,657.0,656.97,657.0,3.0,1970.9941433,656.99804778
15:33:00,657.0,657.0,656.98,656.98,0.3869852,254.2417779,656.98062328
15:34:00,,,,,,,
15:35:00,656.97,656.97,655.1,655.1,0.94875426,621.83842794,655.42623011
15:36:00,657.0,657.0,655.08,655.08,6.04246919,3959.639856,655.30162115
15:37:00,655.08,655.08,655.08,655.08,0.15228674,99.759997639,655.08
15:38:00,655.08,656.99,655.08,656.99,6.9900913,4581.5200192,655.43064068
15:39:00,656.97,657.21,654.81,657.21,8.02090415,5269.5988317,656.98314469
15:40:00,657.21,657.24,655.14,657.24,0.04532148,29.744940296,656.30999465
15:41:00,655.23,657.24,655.23,655.32,0.09308132,61.135502088,656.79668153
15:42:00,657.11,657.24,654.93,654.93,3.52728019,2314.2571974,656.10245649
15:43:00,657.1,657.1,657.09,657.09,1.8591052,1221.5995118,657.09004085
15:44:00,,,,,,,
15:45:00,657.1,657.1,655.47,655.47,0.29439313,192.9915391,655.55721052
15:46:00,657.1,657.1,655.49,655.49,0.17274996,113.28859872,655.79522401
15:47:00,,,,,,,
15:48:00,655.66,655.66,655.66,655.66,0.232,152.11312,655.66
15:49:00,657.24,657.24,657.24,657.24,1.1,722.964,657.24
15:50:00,657.15,657.25,657.15,657.25,1.45006,953.050635,657.24910349
15:51:00,657.25,657.25,655.5,655.5,0.44982103,295.13229604,656.1104892
15:52:00,657.24,657.24,657.24,657.24,0.01687359,11.089998292,657.24
15:53:00,,,,,,,
15:54:00,657.25,657.25,655.39,657.25,2.76858536,1818.8108939,656.94593352
15:55:00,657.25,657.25,654.92,655.02,2.84320748,1865.6128012,656.16484705
15:56:00,655.07,655.07,655.07,655.07,0.11761751,77.047702276,655.07
15:57:00,655.07,657.23,654.72,655.07,0.48722033,319.43343256,655.62418661
15:58:00,657.19,657.19,655.07,657.17,0.04277914,28.07131929,656.19176286
15:59:00,,,,,,,
16:00:00,657.18,657.22,655.12,657.2,0.44631539,293.28503837,657.12508451
16:01:00,655.16,657.23,655.16,655.23,0.08037058,52.720100724,655.96267595
16:02:00,657.23,657.23,655.13,657.23,3.65260041,2397.5175933,656.38649844
16:03:00,655.13,657.23,654.83,657.23,1.9450854,1274.8850407,655.4391086
16:04:00,654.83,657.24,654.83,655.22,1.04518483,686.86520174,657.17104002
16:05:00,657.24,657.25,655.33,655.66,0.32262531,211.58757947,655.83068939
16:06:00,657.23,657.23,655.08,655.19,0.03518471,23.082546953,656.03914181
16:07:00,657.23,657.23,655.18,655.25,0.03518494,23.084298116,656.0846236
16:08:00,655.67,657.23,655.67,657.23,1.28616329,843.61012435,655.91214655
16:09:00,657.23,657.23,655.11,657.23,0.79506,522.5160838,657.20333535
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,655.74,657.25,655.74,657.25,0.05277672,34.64339922,656.41440431
16:13:00,657.25,657.25,657.25,657.25,0.5716984,375.7487734,657.25
16:14:00,656.09,656.09,656.09,656.09,0.01,6.5609,656.09
16:15:00,657.25,657.25,656.18,656.18,0.21759917,142.86905448,656.56985035
16:16:00,657.25,657.25,657.25,657.25,3.16348008,2079.1972826,657.25
16:17:00,656.23,657.25,655.46,657.25,4.51277672,2965.2060992,657.06909143
16:18:00,657.26,657.26,657.26,657.26,0.101,66.38326,657.26
16:19:00,657.1,657.1,657.1,657.1,0.04000146,26.284959366,657.1
16:20:00,,,,,,,
16:21:00,656.11,657.23,656.11,657.23,0.01759247,11.551099058,656.59336398
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,656.12,656.12,656.11,656.11,1.22569673,804.19678152,656.11399773
16:25:00,657.17,657.17,657.17,657.17,0.52588525,345.59600974,657.17
16:26:00,657.1,657.1,657.1,657.1,0.23457754,154.14090153,657.1
16:27:00,,,,,,,
16:28:00,657.08,657.08,657.08,657.08,0.03837787,25.21733082,657.08
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,656.03,656.03,656.03,656.03,0.0604,39.624212,656.03
16:32:00,656.03,656.03,656.0,656.0,6.107,4006.2242468,656.0052803
16:33:00,,,,,,,
16:34:00,656.0,656.52,656.0,656.52,0.18235529,119.63865926,656.07451945
16:35:00,656.0,656.0,655.08,655.08,0.2,131.15048171,655.75240854
16:36:00,655.3,656.3,655.03,655.09,0.64471196,422.55881024,655.42263283
16:37:00,656.18,656.95,655.1,655.14,0.05280518,34.623547506,655.68467915
16:38:00,656.88,656.88,655.08,656.71,0.14008446,91.970919444,656.53905825
16:39:00,656.7,656.71,656.7,656.71,0.7879073,517.42200298,656.70416175
16:40:00,655.07,655.07,655.03,655.03,0.5632,368.932896,655.06551136
16:41:00,656.91,656.91,656.91,656.91,0.553,363.27123,656.91
16:42:00,655.11,655.11,655.11,655.11,0.21,137.5731,655.11
16:43:00,655.1,655.1,655.09,655.09,1.9307448,1264.816511,655.09253788
16:44:00,655.02,655.02,655.01,655.01,2.2991,1505.938391,655.01213127
16:45:00,655.01,655.01,655.01,655.01,0.41,268.5541,655.01
16:46:00,,,,,,,
16:47:00,656.66,656.66,656.66,656.66,0.51197984,336.19668173,656.66
16:48:00,656.66,656.69,656.66,656.69,0.5,328.34123553,656.68247106
16:49:00,655.06,655.06,655.06,655.06,0.2758,180.665548,655.06
16:50:00,,,,,,,
16:51:00,656.9,656.9,656.9,656.9,0.1616,106.15504,656.9
16:52:00,,,,,,,
16:53:00,656.56,656.57,656.56,656.57,7.61542889,5000.0044033,656.56241763
16:54:00,656.97,656.97,656.97,656.97,0.01929,12.6729513,656.97
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,656.82,656.82,656.82,656.82,0.0776464,50.999708448,656.82
16:58:00,655.25,655.25,655.25,655.25,0.4,262.1,655.25
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,656.76,656.76,656.74,656.74,0.98092935,644.22640285,656.7510727
17:02:00,657.03,657.03,655.16,655.16,1.48862099,975.60564983,655.37544908
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,656.89,656.89,655.12,656.85,0.45048898,295.81208551,656.64666317
17:06:00,655.12,655.12,655.12,655.12,0.49,321.0088,655.12
17:07:00,655.11,655.11,655.1,655.11,9.506,6227.47356,655.10977909
17:08:00,656.55,656.56,656.55,656.56,0.76356,501.31625963,656.55123321
17:09:00,,,,,,,
17:10:00,656.61,656.61,656.61,656.61,0.01640093,10.769014647,656.61
17:11:00,,,,,,,
17:12:00,656.73,656.73,656.73,656.73,0.320837,210.70328301,656.73
17:13:00,655.12,655.12,655.12,655.12,0.01,6.5512,655.12
17:14:00,656.17,656.17,656.12,656.12,0.06820883,44.75570254,656.15701867
17:15:00,655.2,655.2,655.2,655.2,0.81285123,532.5801259,655.2
17:16:00,,,,,,,
17:17:00,655.15,655.15,655.15,655.15,0.9812,642.83318,655.15
17:18:00,655.64,655.64,655.13,655.13,2.63301428,1724.9718685,655.13198377
17:19:00,655.13,655.15,655.1,655.1,6.74474077,4418.6498261,655.12522671
17:20:00,,,,,,,
17:21:00,655.1,655.13,655.1,655.13,0.08954743,58.664907816,655.12664982
17:22:00,655.13,655.14,655.13,655.14,0.1243371,81.456993376,655.13023366
17:23:00,655.14,655.15,655.14,655.15,0.5858,383.78289905,655.14322133
17:24:00,,,,,,,
17:25:00,655.15,655.15,655.15,655.15,0.06403114,41.950001371,655.15
17:26:00,,,,,,,
17:27:00,655.15,655.15,655.1,655.1,0.6684673,437.91342823,655.10074798
17:28:00,655.15,655.15,655.13,655.13,0.09643898,63.181097747,655.14066767
17:29:00,655.14,655.15,655.0,655.14,112.60605,73757.340699,655.00335638
17:30:00,655.15,655.15,655.14,655.14,0.67876116,444.68547397,655.14278097
17:31:00,655.15,655.15,655.0,655.15,0.62099997,406.83013035,655.12101449
17:32:00,655.13,655.14,655.13,655.13,0.28312166,185.48162433,655.13046346
17:33:00,655.13,655.13,655.0,655.1,0.3912147,256.2879285,655.10812477
17:34:00,655.1,655.1,655.1,655.1,0.09,58.959,655.1
17:35:00,655.13,655.15,655.0,655.0,17.3655519,11374.468727,655.00185612
17:36:00,655.15,655.17,655.15,655.17,0.52318785,342.77237813,655.16119714
17:37:00,655.16,655.16,655.16,655.16,0.024,15.72384,655.16
17:38:00,655.17,655.17,655.0,655.0,0.2575,168.67997176,655.06785149
17:39:00,,,,,,,
17:40:00,656.57,656.57,656.57,656.57,0.01,6.5657,656.57
17:41:00,656.5,656.57,656.42,656.43,16.91724268,11106.032044,656.49185593
