Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:21:00,477.73,477.73,477.73,477.73,1.21894451,582.32636076,477.73
07:22:00,477.0,477.49,476.79,477.49,1.34805759,642.95707349,476.95074621
07:23:00,,,,,,,
07:24:00,477.3,477.49,476.79,476.79,1.72464942,822.81603718,477.09176581
07:25:00,476.79,477.5,476.32,477.5,9.50170398,4529.6289762,476.71754306
07:26:00,477.13,477.13,477.13,477.13,1.03282,492.7894066,477.13
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,476.33,476.33,476.33,476.33,2.2598,1076.410534,476.33
07:30:00,477.12,477.12,477.12,477.12,0.02347662,11.201164934,477.12
07:31:00,477.05,477.05,477.05,477.05,1.265,603.46825,477.05
07:32:00,,,,,,,
07:33:00,476.33,476.33,476.33,476.33,1.8,857.394,476.33
07:34:00,,,,,,,
07:35:00,476.32,476.32,476.32,476.32,0.9,428.688,476.32
07:36:00,476.32,476.32,476.32,476.32,1.1745,559.43784,476.32
07:37:00,476.32,476.32,476.32,476.32,0.9,428.688,476.32
07:38:00,476.32,478.0,476.31,478.0,54.12,25859.839185,477.82407954
07:39:00,477.97,477.97,477.97,477.97,0.56,267.6632,477.97
07:40:00,477.82,477.82,477.82,477.82,0.16378,78.2573596,477.82
07:41:00,477.82,477.82,477.82,477.82,0.02180737,10.419997533,477.82
07:42:00,477.81,477.83,477.81,477.83,0.8,382.25262,477.815775
07:43:00,477.69,477.69,476.62,477.61,3.099109,1480.3382285,477.66575119
07:44:00,476.63,476.9,476.63,476.9,0.22570318,107.61873297,476.81531546
07:45:00,477.52,477.52,477.52,477.52,0.02344885,11.197294852,477.52
07:46:00,477.59,477.59,476.59,476.59,1.14836119,548.32976833,477.48894085
07:47:00,477.5,477.5,477.5,477.5,0.9864,471.006,477.5
07:48:00,,,,,,,
07:49:00,477.76,477.76,477.76,477.76,1.42,678.4192,477.76
07:50:00,,,,,,,
07:51:00,477.0,477.0,477.0,477.0,0.26565833,126.71902341,477.0
07:52:00,,,,,,,
07:53:00,477.0,477.0,477.0,477.0,0.9,429.3,477.0
07:54:00,,,,,,,
07:55:00,477.0,477.0,477.0,477.0,0.96333689,459.51169653,477.0
07:56:00,476.64,477.0,476.63,477.0,3.16404,1508.14571,476.65191022
07:57:00,,,,,,,
07:58:00,476.99,476.99,476.99,476.99,1.9655,937.523845,476.99
07:59:00,476.99,477.68,476.99,477.68,10.25171013,4890.5461612,477.04686332
08:00:00,477.68,477.68,477.68,477.68,0.37954509,181.30109859,477.68
08:01:00,,,,,,,
08:02:00,477.68,478.03,477.68,478.03,20.19762,9652.9618484,477.92570849
08:03:00,478.04,478.04,478.04,478.04,0.093426,44.66136504,478.04
08:04:00,478.04,478.17,478.04,478.17,9.10122399,4351.3967686,478.11116102
08:05:00,,,,,,,
08:06:00,477.98,477.98,477.98,477.98,0.9,430.182,477.98
08:07:00,476.74,476.74,475.98,476.0,52.52899531,25018.991911,476.28917636
08:08:00,475.96,475.98,475.88,475.88,0.93088784,443.07044236,475.96544216
08:09:00,475.96,476.0,475.96,476.0,3.56021664,1694.647505,475.99561385
08:10:00,475.91,475.91,475.88,475.88,1.9022,905.25218728,475.89748043
08:11:00,,,,,,,
08:12:00,477.44,478.79,477.44,478.79,38.46,18405.416509,478.55997164
08:13:00,475.91,475.91,475.91,475.91,0.02148184,10.223422474,475.91
08:14:00,478.15,478.15,478.14,478.14,0.08800518,42.079196765,478.14454519
08:15:00,478.16,478.16,478.16,478.16,0.02338867,11.183526447,478.16
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,478.4,478.73,478.39,478.39,2.13073728,1019.4677148,478.4577265
08:19:00,,,,,,,
08:20:00,477.12,478.79,477.11,478.79,29.12170054,13940.684284,478.70433474
08:21:00,,,,,,,
08:22:00,478.75,478.75,478.68,478.68,0.3708,177.514844,478.73474649
08:23:00,477.17,477.18,477.17,477.18,0.56190463,268.12795134,477.17697458
08:24:00,,,,,,,
08:25:00,477.1,477.1,477.09,477.09,2.68058315,1278.890285,477.09405509
08:26:00,478.63,478.63,478.63,478.63,0.505,241.70815,478.63
08:27:00,,,,,,,
08:28:00,478.65,478.65,478.65,478.65,0.02072816,9.921533784,478.65
08:29:00,478.64,478.64,478.64,478.64,0.9,430.776,478.64
08:30:00,478.66,478.67,477.34,477.7,5.39985978,2581.6779783,478.10092919
08:31:00,477.16,477.16,477.16,477.16,0.371,177.02636,477.16
08:32:00,478.62,478.62,478.62,478.62,2.14113492,1024.7899954,478.62
08:33:00,478.61,478.61,477.12,477.12,4.98607202,2385.2649872,478.38558641
08:34:00,,,,,,,
08:35:00,478.66,478.66,478.66,478.66,0.37057619,177.37999911,478.66
08:36:00,477.42,477.42,477.42,477.42,0.58611015,279.82070781,477.42
08:37:00,478.54,478.54,478.54,478.54,0.15616249,74.729997965,478.54
08:38:00,478.53,478.53,478.53,478.53,0.21031074,100.63999841,478.53
08:39:00,,,,,,,
08:40:00,478.66,478.66,478.66,478.66,0.42050725,201.28000028,478.66
08:41:00,477.19,478.6,477.18,478.6,5.70027149,2720.4107053,477.24230506
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,478.6,478.6,478.6,478.6,0.02336642,11.183168612,478.6
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,478.39,478.39,478.39,478.39,0.17339409,82.949998715,478.39
08:50:00,477.18,477.18,477.18,477.18,0.04410325,21.045188835,477.18
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,478.4,478.4,478.4,478.4,1.0,478.4,478.4
08:54:00,478.4,478.4,478.37,478.37,2.7,1291.653,478.39
08:55:00,,,,,,,
08:56:00,477.13,478.4,477.09,477.09,4.46884,2134.294996,477.59485594
08:57:00,477.1,477.1,477.1,477.1,0.207,98.7597,477.1
08:58:00,477.1,477.1,477.0,477.0,19.8,9445.351042,477.03793142
08:59:00,477.01,477.01,477.0,477.0,6.0,2862.04,477.00666667
09:00:00,478.38,478.38,478.37,478.37,0.08404398,40.204353152,478.37278949
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,477.89,477.89,477.89,477.89,0.37793216,180.60999994,477.89
09:05:00,477.89,477.89,477.89,477.89,1.0,477.89,477.89
09:06:00,477.89,477.89,477.89,477.89,0.20200533,96.536327154,477.89
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,477.88,477.88,477.88,477.88,0.268038,128.08999944,477.88
09:10:00,477.89,477.89,477.89,477.89,0.40983843,195.85768731,477.89
09:11:00,477.89,477.89,477.89,477.89,0.53631589,256.30000067,477.89
09:12:00,477.02,477.02,477.01,477.01,1.70945414,815.44281932,477.01941821
09:13:00,,,,,,,
09:14:00,477.89,478.4,477.89,478.4,12.54716,5999.321344,478.14177423
09:15:00,478.6,478.68,478.5,478.68,4.48791911,2147.7442594,478.56126787
09:16:00,478.68,478.78,478.68,478.69,1.3092,626.69289125,478.68384605
09:17:00,478.69,478.69,478.68,478.68,3.15230263,1508.9570153,478.68405811
09:18:00,478.68,478.68,478.68,478.68,0.3158,151.167144,478.68
09:19:00,478.8,478.8,478.68,478.68,1.2142015,581.3397582,478.78359416
09:20:00,478.68,478.68,478.67,478.67,1.249,597.87049,478.67933547
09:21:00,478.8,478.8,478.51,478.51,0.7483,358.24314045,478.74267065
09:22:00,478.51,478.51,478.51,478.51,6.93362155,3317.8072479,478.51
09:23:00,478.51,478.51,478.51,478.51,5.18116554,2479.2395225,478.51
09:24:00,478.88,478.96,478.5,478.5,14.82776673,7095.3771297,478.51960844
09:25:00,478.96,478.96,478.96,478.96,0.3,143.688,478.96
09:26:00,478.96,478.98,478.51,478.51,16.71830211,8006.531253,478.90815708
09:27:00,478.5,478.5,478.5,478.5,0.12,57.42,478.5
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,478.5,478.5,478.07,478.07,5.09987125,2438.1054981,478.07197057
09:31:00,478.5,478.5,478.5,478.5,0.08071799,38.623558215,478.5
09:32:00,478.49,478.98,478.49,478.98,44.09039665,21116.34495,478.93297758
09:33:00,478.9,478.98,478.9,478.98,30.0,14369.08,478.96933333
09:34:00,478.98,478.98,478.98,478.98,0.8412276,402.93119585,478.98
09:35:00,478.98,478.98,478.98,478.98,0.561845,269.1125181,478.98
09:36:00,,,,,,,
09:37:00,478.98,478.98,478.12,478.12,2.01636811,964.93999733,478.55349058
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,478.98,478.98,478.98,478.98,0.04154662,19.900000048,478.98
09:41:00,,,,,,,
09:42:00,478.98,478.98,478.98,478.98,0.02661906,12.749997359,478.98
09:43:00,478.98,478.98,478.02,478.98,0.31202086,149.43620972,478.93018985
09:44:00,478.06,478.06,478.06,478.06,0.14152874,67.659229444,478.06
09:45:00,478.94,478.94,478.94,478.94,0.02339254,11.203623108,478.94
09:46:00,478.02,478.94,478.02,478.94,2.61030624,1249.3980282,478.64040207
09:47:00,478.01,478.8,478.01,478.8,1.42096992,680.2948277,478.75385546
09:48:00,,,,,,,
09:49:00,478.0,478.75,477.43,478.75,0.99902233,478.05872119,478.52656225
09:50:00,,,,,,,
09:51:00,477.4,478.1,477.39,478.1,20.45318918,9764.6105914,477.41261793
09:52:00,,,,,,,
09:53:00,477.85,477.85,477.4,477.4,2.1,1002.585,477.42142857
09:54:00,477.86,477.86,477.12,477.12,10.0,4771.4256259,477.14256259
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,478.09,478.98,478.08,478.98,78.78343815,37718.814847,478.765788
10:01:00,477.25,478.98,477.25,478.52,14.73939876,7051.3916618,478.40429427
10:02:00,478.52,480.0,478.52,480.0,175.5,84186.703988,479.69631902
10:03:00,,,,,,,
10:04:00,478.85,478.85,477.37,477.37,0.9199,440.464663,478.81798348
10:05:00,479.53,479.53,479.53,479.53,0.13354743,64.039999108,479.53
10:06:00,479.93,479.99,477.34,477.34,3.95444634,1896.876997,479.68206771
10:07:00,478.1,478.99,477.39,478.99,1.67659032,801.5905237,478.10756995
10:08:00,478.99,478.99,478.99,478.99,0.9,431.091,478.99
10:09:00,478.99,478.99,478.99,478.99,0.37391177,179.09999871,478.99
10:10:00,478.99,478.99,478.97,478.97,1.07299067,513.94751018,478.98600104
10:11:00,478.96,479.0,478.96,479.0,3.94148425,1887.9407212,478.99232915
10:12:00,479.0,479.0,479.0,479.0,1.066,510.614,479.0
10:13:00,479.0,479.18,479.0,479.18,2.249,1077.631,479.16007114
10:14:00,479.18,479.18,479.0,479.0,1.516,726.407,479.16029024
10:15:00,479.0,479.37,479.0,479.0,0.27234711,130.46290412,479.03171846
10:16:00,479.37,479.37,479.0,479.0,0.466,223.325,479.23819742
10:17:00,479.0,479.0,479.0,479.0,0.2269,108.6851,479.0
10:18:00,479.0,479.0,479.0,479.0,0.159,76.161,479.0
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,479.81,479.81,479.81,479.81,3.78276,1815.0060756,479.81
10:22:00,479.82,479.82,479.82,479.82,3.1,1487.442,479.82
10:23:00,479.82,480.0,479.81,480.0,3.37927996,1621.5819756,479.86020538
10:24:00,480.0,480.0,480.0,480.0,0.1,48.0,480.0
10:25:00,479.9,479.9,479.9,479.9,0.29,139.171,479.9
10:26:00,480.0,480.0,479.9,479.99,3.67985495,1766.3044847,479.99296404
10:27:00,479.91,479.91,479.91,479.91,0.09056593,43.463495466,479.91
10:28:00,479.99,479.99,479.99,479.99,0.9,431.991,479.99
10:29:00,479.99,479.99,479.91,479.91,0.9591,460.353681,479.98507038
10:30:00,479.99,479.99,479.99,479.99,0.02330329,11.185346167,479.99
10:31:00,479.99,479.99,479.9,479.9,0.49266943,236.44399971,479.92423582
10:32:00,479.99,479.99,479.99,479.99,0.20684384,99.282974762,479.99
10:33:00,479.91,479.91,479.9,479.9,5.55,2663.485,479.90720721
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,479.99,479.99,479.97,479.98,2.57116029,1234.1079499,479.9809466
10:39:00,479.98,479.99,479.98,479.99,3.61986,1737.4605618,479.98004392
10:40:00,479.99,480.89,479.98,480.89,25.0860758,12047.309135,480.23888756
10:41:00,480.9,482.75,480.44,480.44,112.32145695,54106.163577,481.70817087
10:42:00,480.44,483.05,477.14,482.82,98.36255168,47376.670277,481.65353041
10:43:00,482.47,482.74,479.01,481.98,16.29736265,7853.2584266,481.87296284
10:44:00,481.99,483.21,477.7,479.02,43.04212553,20727.863711,481.57156404
10:45:00,482.44,482.44,479.51,482.43,0.70000914,337.46853887,482.09161793
10:46:00,482.42,482.42,482.42,482.42,0.25,120.605,482.42
10:47:00,,,,,,,
10:48:00,482.29,482.29,479.6,479.6,0.343,165.0408,481.16851312
10:49:00,,,,,,,
10:50:00,479.66,479.66,479.65,479.66,1.98412049,951.69985603,479.65829738
10:51:00,480.22,480.22,480.22,480.22,0.80167423,384.97999873,480.22
10:52:00,479.56,480.22,479.55,480.22,3.4538,1656.33141,479.56784122
10:53:00,479.56,479.56,479.55,479.55,6.18764,2967.298082,479.5524759
10:54:00,480.22,481.3,480.22,481.3,0.39755667,191.29758039,481.18317419
10:55:00,,,,,,,
10:56:00,481.23,481.23,481.22,481.22,1.01977641,490.74580402,481.22882546
10:57:00,481.2,481.2,481.2,481.2,0.02061642,9.920621304,481.2
10:58:00,,,,,,,
10:59:00,481.16,481.16,479.9,480.36,7.16367192,3439.7314957,480.16318085
11:00:00,480.23,480.23,479.88,479.88,4.32330377,2074.7151695,479.89113878
11:01:00,479.88,479.88,479.88,479.88,0.303,145.40364,479.88
11:02:00,479.61,479.88,479.14,479.53,8.25225988,3956.8224133,479.48349553
11:03:00,479.56,482.55,479.56,482.55,49.33182783,23777.391268,481.98885616
11:04:00,479.58,479.58,479.58,479.58,0.02131716,10.223283593,479.58
11:05:00,479.67,479.67,479.67,479.67,0.0135,6.475545,479.67
11:06:00,481.85,481.99,479.81,479.81,1.28,615.80925991,481.1009843
11:07:00,479.83,481.88,479.83,481.88,9.4451711,4549.7637489,481.70262886
11:08:00,481.88,481.88,481.88,481.88,1.53085249,737.68719788,481.88
11:09:00,480.05,480.05,480.05,480.05,0.23,110.4115,480.05
11:10:00,480.06,480.06,480.06,480.06,0.01563901,7.5076631406,480.06
11:11:00,479.53,479.53,479.53,479.53,0.01206438,5.7852321414,479.53
11:12:00,479.53,479.53,479.53,479.53,0.12564756,60.251774447,479.53
11:13:00,481.5,481.51,481.5,481.51,5.68,2734.9348278,481.50261053
11:14:00,481.38,481.38,481.38,481.38,0.16242,78.1857396,481.38
11:15:00,481.38,481.38,481.38,481.38,0.02323286,11.183834147,481.38
11:16:00,481.38,481.84,481.38,481.84,1.03312249,497.51497043,481.56435974
11:17:00,481.84,481.87,481.84,481.87,1.59,766.15082415,481.85586425
11:18:00,480.16,480.16,480.16,480.16,1.0,480.16,480.16
11:19:00,481.51,481.51,480.18,481.5,4.10740578,1976.9628831,481.31667261
11:20:00,480.18,481.5,480.03,480.17,2.18034869,1048.2798105,480.78539698
11:21:00,480.19,480.19,480.04,480.04,1.94987958,936.17019358,480.11692783
11:22:00,481.49,481.78,481.49,481.78,8.36667,4030.1946362,481.69637816
11:23:00,480.13,480.13,480.13,480.13,0.77019621,369.79430631,480.13
11:24:00,480.15,480.15,480.15,480.15,0.02,9.603,480.15
11:25:00,481.76,481.76,481.76,481.76,1.5,722.64,481.76
11:26:00,481.76,481.77,481.76,481.77,0.902307,434.70044339,481.76556692
11:27:00,480.24,481.76,480.24,481.76,1.13363201,544.66864529,480.46336067
11:28:00,481.78,481.78,481.78,481.78,0.272,131.04416,481.78
11:29:00,,,,,,,
11:30:00,481.74,481.74,481.74,481.74,0.02321377,11.18300156,481.74
11:31:00,481.73,481.75,481.73,481.75,2.8,1348.8652921,481.73760433
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,481.7,481.7,481.7,481.7,0.75361843,363.01799773,481.7
11:36:00,481.69,481.69,481.69,481.69,3.19678631,1539.8599977,481.69
11:37:00,480.27,481.66,480.26,481.66,7.67167,3685.6172342,480.419157
11:38:00,481.64,481.64,480.12,480.12,1.08784158,523.14352688,480.90046979
11:39:00,,,,,,,
11:40:00,480.14,480.14,480.14,480.14,1.39,667.3946,480.14
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,481.58,481.58,481.58,481.58,0.109,52.49222,481.58
11:44:00,480.44,480.44,480.41,480.41,24.53903704,11788.868754,480.41285138
11:45:00,481.53,481.53,481.53,481.53,0.02327929,11.209676514,481.53
11:46:00,,,,,,,
11:47:00,481.5,481.51,481.5,481.51,9.30291451,4479.3861041,481.50352229
11:48:00,480.42,481.55,480.36,480.36,2.95,1417.21753,480.41272203
11:49:00,480.43,481.52,480.38,480.38,5.20237863,2502.3898629,481.00879249
11:50:00,480.4,480.44,480.4,480.4,4.2248,2029.60992,480.40378716
11:51:00,481.52,481.52,481.52,481.52,0.015,7.2228,481.52
11:52:00,481.5,481.5,481.5,481.5,0.22970678,110.60381457,481.5
11:53:00,480.16,480.16,480.0,480.0,20.1,9649.1135573,480.05540086
11:54:00,480.98,480.98,480.98,480.98,0.1039293,49.987914714,480.98
11:55:00,480.01,481.55,480.01,481.55,13.94113402,6707.0627505,481.09879303
11:56:00,480.02,481.55,480.02,480.02,6.94406811,3337.1263984,480.57224461
11:57:00,480.02,480.02,480.02,480.02,0.68,326.4136,480.02
11:58:00,481.44,481.44,481.44,481.44,6.06173116,2918.3598497,481.44
11:59:00,480.07,480.07,480.07,480.07,0.094842,45.53079894,480.07
12:00:00,481.54,481.54,480.1,480.1,0.57595209,277.30076942,481.46499376
12:01:00,481.52,481.52,481.52,481.52,1.92521598,927.02999869,481.52
12:02:00,480.16,480.16,480.16,480.16,0.01355013,6.5062304208,480.16
12:03:00,481.51,483.02,481.51,483.02,69.75,33634.98867,482.22205979
12:04:00,481.72,481.72,480.22,480.22,1.66764036,803.30378021,481.70085078
12:05:00,483.0,483.0,480.24,482.17,13.47968028,6481.0698692,480.80293706
12:06:00,482.99,483.01,480.42,480.42,5.25405662,2534.3533571,482.36125728
12:07:00,480.44,480.44,480.44,480.44,1.0,480.44,480.44
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,480.59,482.66,480.59,482.66,0.48644987,234.26549403,481.58198507
12:15:00,482.66,482.66,479.99,479.99,52.51167721,25222.215019,480.3163098
12:16:00,479.99,482.63,479.99,482.63,6.32006674,3042.2015772,481.35592587
12:17:00,480.29,482.46,479.9,482.46,6.56380799,3161.1843497,481.60829118
12:18:00,482.39,482.39,480.92,480.92,0.192554,92.74427494,481.65332811
12:19:00,481.98,481.98,481.97,481.98,6.74722697,3251.988455,481.97407164
12:20:00,480.93,480.93,480.93,480.93,0.02068011,9.9456853023,480.93
12:21:00,480.25,481.97,479.9,481.97,10.86522161,5219.153851,480.3541095
12:22:00,481.0,481.97,480.01,480.01,10.4,4992.6167692,480.05930473
12:23:00,481.0,485.0,481.0,485.0,542.69376093,262825.17899,484.2974029
12:24:00,485.0,485.49,485.0,485.49,5.3161567,2579.2364708,485.1693839
12:25:00,485.02,485.49,483.46,485.4,23.35465454,11313.286526,484.41249715
12:26:00,485.4,486.0,483.47,486.0,44.29767472,21524.91173,485.91516069
12:27:00,486.0,491.17,486.0,491.17,264.35799523,129219.35017,488.80439593
12:28:00,491.17,492.0,490.11,491.0,107.92039491,53056.489595,491.6261624
12:29:00,491.0,491.0,488.42,488.42,83.47725675,40912.661044,490.10548066
12:30:00,488.42,490.0,485.6,490.0,90.44068331,44215.283014,488.8870959
12:31:00,490.0,490.0,489.18,489.18,62.41733578,30575.058759,489.84882768
12:32:00,489.18,489.98,486.0,487.0,35.41562039,17230.182626,486.5136467
12:33:00,487.01,487.03,487.01,487.03,10.55,5137.958,487.01023697
12:34:00,487.03,488.67,487.03,487.06,1.64310016,800.76553419,487.3504085
12:35:00,487.06,487.07,487.0,487.0,19.86358275,9674.5689142,487.05055055
12:36:00,487.05,488.0,487.05,487.05,14.1,6876.6415264,487.7050728
12:37:00,487.06,487.07,487.06,487.07,10.297412,5015.4584628,487.0600946
12:38:00,488.64,488.64,487.52,487.52,1.58161145,772.48630281,488.4172423
12:39:00,487.09,488.61,487.09,488.61,13.52145998,6595.654608,487.79160074
12:40:00,487.24,487.27,487.24,487.25,9.578,4666.94697,487.25693986
12:41:00,487.25,487.7,487.0,487.27,46.7232635,22762.148165,487.16948389
12:42:00,487.7,488.69,487.01,487.02,29.33395494,14316.631306,488.05663386
12:43:00,487.02,487.03,487.0,487.03,17.99,8761.585246,487.0253055
12:44:00,487.03,487.04,487.0,487.0,19.07710619,9290.9570145,487.02129778
12:45:00,487.01,487.26,487.0,487.0,3.972,1934.4063711,487.01066744
12:46:00,487.0,488.4,487.0,487.0,21.73814492,10588.272722,487.08262648
12:47:00,487.0,487.0,487.0,487.0,3.99495166,1945.5414584,487.0
12:48:00,487.0,487.0,484.99,485.03,61.2302387,29792.757041,486.56934341
12:49:00,486.51,486.99,484.17,486.99,118.7382994,57550.621587,484.68456999
12:50:00,485.05,487.0,483.79,483.79,1.04706275,508.56831061,485.70948647
12:51:00,485.55,486.98,483.82,486.98,0.55849478,271.5399864,486.19968552
12:52:00,485.76,486.74,485.0,485.0,0.22812061,110.81634425,485.77962443
12:53:00,485.76,486.73,483.91,483.91,0.26212627,127.08957442,484.84104405
12:54:00,483.91,483.92,483.9,483.91,7.08944296,3430.6485152,483.90946011
12:55:00,483.92,483.92,483.92,483.92,0.1,48.392,483.92
12:56:00,483.92,483.92,483.92,483.92,0.1,48.392,483.92
12:57:00,483.92,485.86,483.92,485.82,33.3,16177.357545,485.80653287
12:58:00,485.82,485.83,485.82,485.83,0.35,170.04,485.82857143
12:59:00,485.86,488.37,483.96,486.62,53.34850378,25975.854498,486.90877264
13:00:00,486.64,486.64,486.61,486.62,6.58283299,3203.2863285,486.61212176
13:01:00,486.62,488.37,485.19,486.62,59.41997153,29005.644462,488.14638773
13:02:00,486.62,488.08,484.82,484.83,19.75685215,9641.2010874,487.99277406
13:03:00,484.84,490.74,484.84,490.74,48.707,23841.695631,489.4921804
13:04:00,486.18,486.18,485.7,485.71,1.906,925.8352,485.74774397
13:05:00,485.72,488.39,485.72,485.73,8.74899524,4259.7497491,486.88445156
13:06:00,485.73,485.76,485.73,485.76,2.744,1332.86763,485.73893222
13:07:00,485.75,488.46,485.75,485.75,8.1686,3974.5381683,486.56295672
13:08:00,485.76,487.65,485.76,485.78,11.4,5538.1386162,485.801633
13:09:00,487.0,487.0,487.0,487.0,2.152,1048.024,487.0
13:10:00,487.0,487.01,486.08,486.08,43.415724,21143.005862,486.98959533
13:11:00,487.0,489.95,486.26,489.95,38.73527638,18940.09623,488.96246522
13:12:00,487.01,487.01,487.01,487.01,0.1,48.701,487.01
13:13:00,488.06,488.06,487.02,487.02,11.2,5455.67689,487.11400804
13:14:00,487.01,487.03,487.01,487.03,0.2355,114.693925,487.02303609
13:15:00,487.74,489.16,487.03,489.15,7.09896608,3472.0416626,489.09117517
13:16:00,489.15,489.16,487.14,489.16,48.03410646,23493.524013,489.1008857
13:17:00,489.16,489.16,487.15,487.16,15.07015997,7344.6923508,487.36658173
13:18:00,487.17,487.17,487.07,487.07,2.55968704,1246.8827353,487.12311927
13:19:00,489.0,489.0,487.17,487.17,0.52341228,255.10515228,487.38855016
13:20:00,487.18,487.18,487.18,487.18,0.1,48.718,487.18
13:21:00,487.18,487.18,487.17,487.17,0.182,88.66594,487.17549451
13:22:00,487.19,487.54,487.08,487.08,1.23730153,602.83324534,487.21611565
13:23:00,487.2,487.2,487.0,487.0,45.704,22260.636,487.06100123
13:24:00,487.01,487.01,487.0,487.0,1.6,779.201,487.000625
13:25:00,487.0,487.0,486.02,486.02,14.1,6866.602,486.99304965
13:26:00,486.0,487.55,485.75,487.55,15.23145502,7425.91696,487.53825227
13:27:00,487.55,487.55,487.0,487.0,0.1,48.737699739,487.37699739
13:28:00,487.01,487.91,487.01,487.91,5.39179291,2627.4465617,487.30479927
13:29:00,487.03,487.03,487.0,487.0,3.35554498,1634.1778653,487.00818347
13:30:00,486.63,486.99,486.0,486.0,0.48599136,236.53770273,486.71174469
13:31:00,486.99,486.99,485.78,485.78,1.12180743,546.19489005,486.88827997
13:32:00,485.79,486.98,485.79,486.98,10.587307,5143.7322649,485.83953076
13:33:00,485.79,485.79,485.75,485.75,0.2,97.154,485.77
13:34:00,485.8,485.8,485.8,485.8,0.74318705,361.04026889,485.8
13:35:00,485.8,485.8,485.0,485.0,1.9577123,950.64422979,485.58934313
13:36:00,484.87,485.0,484.86,484.86,25.28590725,12261.329989,484.907655
13:37:00,485.01,485.01,485.0,485.0,10.1,4898.548,485.00475248
13:38:00,485.01,486.42,485.0,486.42,1.9981283,971.64656769,486.27836745
13:39:00,486.41,486.41,485.0,485.0,0.47225733,229.57250789,486.11740528
13:40:00,485.3,485.3,485.0,485.0,0.2,97.0284214,485.142107
13:41:00,485.0,485.0,485.0,485.0,0.1,48.5,485.0
13:42:00,486.33,486.33,485.0,485.0,1.45103669,705.08749845,485.91982774
13:43:00,485.0,485.0,485.0,485.0,0.1,48.5,485.0
13:44:00,485.0,486.27,485.0,486.27,0.23400092,113.53362737,485.18453418
13:45:00,486.25,486.25,485.0,485.0,0.22300161,108.18453286,485.12893186
13:46:00,485.0,486.16,485.0,486.16,0.19659972,95.462919875,485.56996864
13:47:00,485.0,485.0,485.0,485.0,0.2,97.0,485.0
13:48:00,485.0,485.0,485.0,485.0,0.1,48.5,485.0
13:49:00,485.97,485.97,485.0,485.0,0.3,145.694,485.64666667
13:50:00,485.02,485.02,485.0,485.0,0.2,97.002,485.01
13:51:00,485.0,485.89,485.0,485.0,2.34455045,1139.0156182,485.81407926
13:52:00,485.0,485.0,485.0,485.0,0.1319156,63.979066,485.0
13:53:00,485.01,485.83,485.0,485.0,2.8555704,1385.1765001,485.07874296
13:54:00,484.52,484.52,484.52,484.52,0.1,48.452,484.52
13:55:00,484.52,484.52,484.52,484.52,0.2,96.904,484.52
13:56:00,484.52,484.52,484.52,484.52,0.1,48.452,484.52
13:57:00,484.52,484.99,484.37,484.37,1.5436,748.460464,484.87980306
13:58:00,484.96,484.96,484.3,484.31,0.3027095,146.67099912,484.52724186
13:59:00,484.31,484.31,482.72,484.08,44.2217,21376.966825,483.40445585
14:00:00,484.08,485.9,483.42,483.42,18.3231363,8885.7332445,484.94608669
14:01:00,483.46,485.87,483.46,483.5,1.99196,963.5636052,483.72638266
14:02:00,483.5,485.41,483.46,485.41,0.14099627,68.247559421,484.03804881
14:03:00,483.47,483.47,482.43,482.43,5.64029,2723.0253213,482.78108418
14:04:00,485.39,488.7,482.78,484.05,101.11,49296.064238,487.54885014
14:05:00,484.05,484.05,484.05,484.05,0.1,48.405,484.05
14:06:00,485.7,485.75,483.46,483.46,3.27445921,1589.819609,485.52127452
14:07:00,483.46,483.46,483.3,483.3,0.33272,160.8463682,483.42861326
14:08:00,485.24,485.24,483.3,483.3,0.18038528,87.336153267,484.16452422
14:09:00,482.88,484.97,481.96,484.97,200.1105,96560.020393,482.5335022
14:10:00,482.52,484.96,482.52,482.53,0.64681,312.25763342,482.76562426
14:11:00,482.53,484.0,482.53,484.0,0.42245868,204.32300112,483.65203698
14:12:00,482.53,482.53,482.5,482.5,1.01549253,490.00343572,482.5278584
14:13:00,482.5,483.94,482.5,483.93,0.121,58.412635,482.74904959
