Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:29:00,,,,,,,
08:30:00,777.86,777.89,777.0,777.89,0.19145694,148.87067021,777.56737472
08:31:00,,,,,,,
08:32:00,777.89,777.89,777.89,777.89,0.17,132.2413,777.89
08:33:00,777.89,777.89,777.89,777.89,0.51421152,399.99999929,777.89
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,777.01,777.01,777.01,777.01,0.02,15.5402,777.01
08:43:00,,,,,,,
08:44:00,777.83,777.83,777.83,777.83,0.02436265,18.95000005,777.83
08:45:00,,,,,,,
08:46:00,777.82,777.82,777.82,777.82,0.0065,5.05583,777.82
08:47:00,,,,,,,
08:48:00,777.82,777.82,777.79,777.79,0.26336359,204.84569898,777.80569055
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,776.12,776.12,776.12,776.12,1.538462,1194.0311274,776.12
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,777.6,777.6,777.6,777.6,0.025857,20.1064032,777.6
08:55:00,776.31,776.31,776.31,776.31,0.0185,14.361735,776.31
08:56:00,,,,,,,
08:57:00,776.5,776.51,776.5,776.51,0.0202,15.685401,776.505
08:58:00,,,,,,,
08:59:00,777.9,778.0,777.9,778.0,0.19235633,149.63639528,777.91250892
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,776.83,776.83,776.83,776.83,0.5267,409.156361,776.83
09:04:00,777.96,777.96,777.96,777.96,0.2957053,230.04689519,777.96
09:05:00,777.95,777.95,777.95,777.95,0.08306446,64.619996657,777.95
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,777.62,777.87,777.62,777.87,0.26867292,208.93010428,777.63737514
09:11:00,777.97,777.97,777.97,777.97,0.12853966,99.99999929,777.97
09:12:00,777.99,777.99,777.99,777.99,0.14105384,109.73847698,777.99
09:13:00,777.62,777.62,777.59,777.59,1.32067737,1026.9629944,777.60323432
09:14:00,,,,,,,
09:15:00,777.97,778.27,777.97,778.27,4.99133564,3883.8762043,778.12362951
09:16:00,,,,,,,
09:17:00,777.62,777.62,777.59,777.59,1.31759076,1024.5704584,777.60901909
09:18:00,778.3,778.3,778.27,778.3,2.04502714,1591.6195701,778.28774931
09:19:00,777.59,777.59,777.59,777.59,0.07370721,57.313989424,777.59
09:20:00,778.24,778.24,776.3,776.3,4.61938355,3588.5209977,776.839801
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,777.39,777.39,777.39,777.39,0.03232484,25.129007368,777.39
09:24:00,776.77,777.58,776.77,777.58,4.586,3565.9426728,777.57145068
09:25:00,776.33,776.33,776.33,776.33,0.10848,84.2162784,776.33
09:26:00,776.34,778.15,776.34,778.15,0.60234017,468.33452329,777.52497112
09:27:00,778.0,778.17,778.0,778.17,0.0497345,38.698780797,778.10736605
09:28:00,778.33,778.33,778.28,778.28,0.46172512,359.37013281,778.32051419
09:29:00,778.18,778.18,778.18,778.18,0.58011738,451.43574277,778.18
09:30:00,776.68,776.68,776.68,776.68,0.01,7.7668,776.68
09:31:00,778.09,778.14,778.09,778.14,0.39417424,306.71852872,778.12930829
09:32:00,778.1,778.1,778.04,778.04,5.13179642,3992.8199975,778.0550261
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,777.09,778.31,777.09,778.31,8.48887551,6606.4394532,778.24671188
09:37:00,,,,,,,
09:38:00,778.3,778.3,778.29,778.29,2.58327083,2010.5594898,778.29992365
09:39:00,,,,,,,
09:40:00,778.44,778.44,778.44,778.44,0.01314532,10.232842901,778.44
09:41:00,778.44,778.47,776.86,776.86,1.28785429,1002.5442916,778.4609636
09:42:00,778.47,778.47,778.47,778.47,0.40825647,317.8154142,778.47
09:43:00,778.29,778.29,776.73,776.73,0.01930298,15.013207504,777.76630884
09:44:00,778.45,778.45,778.45,778.45,0.0064744,5.03999668,778.45
09:45:00,778.46,778.7,776.89,776.89,20.6667601,16089.211863,778.50673183
09:46:00,777.37,777.37,777.37,777.37,0.2,155.474,777.37
09:47:00,778.57,778.57,778.57,778.57,0.18577649,144.64000182,778.57
09:48:00,778.47,778.49,778.47,778.49,10.21203911,7949.894062,778.48253188
09:49:00,778.57,778.58,778.57,778.58,1.29814405,1010.7084944,778.57961483
09:50:00,,,,,,,
09:51:00,777.41,777.41,777.41,777.41,0.05089713,39.567937833,777.41
09:52:00,778.57,778.57,778.57,778.57,0.02999,23.3493143,778.57
09:53:00,778.55,778.58,778.55,778.58,0.14997,116.76187466,778.56821136
09:54:00,,,,,,,
09:55:00,778.58,778.87,778.58,778.87,10.31855096,8034.7475261,778.67014054
09:56:00,778.79,778.79,778.79,778.79,5.35776012,4172.5700039,778.79
09:57:00,778.76,778.76,776.03,776.03,38.28300755,29729.891853,776.58192906
09:58:00,778.42,778.42,778.42,778.42,0.00647465,5.039997053,778.42
09:59:00,777.87,778.75,777.87,778.75,10.109,7869.6351009,778.47809881
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,777.84,777.87,777.84,777.87,3.41257918,2654.517924,777.86266165
10:03:00,777.86,777.88,777.86,777.88,10.37790421,8072.7456955,777.87822398
10:04:00,777.88,777.88,777.88,777.88,0.45272571,352.16627529,777.88
10:05:00,777.88,777.88,777.88,777.88,1.10491404,859.49053344,777.88
10:06:00,777.88,777.88,777.88,777.88,0.48076594,373.97820941,777.88
10:07:00,777.88,777.88,777.88,777.88,1.28456469,999.23718106,777.88
10:08:00,777.88,777.88,777.88,777.88,0.01352394,10.520002447,777.88
10:09:00,777.87,777.88,777.87,777.88,1.76569985,1373.4865993,777.87093844
10:10:00,777.88,777.88,777.88,777.88,7.00020943,5445.3229114,777.88
10:11:00,,,,,,,
10:12:00,777.88,777.88,777.88,777.88,0.14178125,110.28879875,777.88
10:13:00,777.88,777.88,777.88,777.88,0.02516805,19.577722734,777.88
10:14:00,777.88,777.88,777.88,777.88,0.41718227,324.51774419,777.88
10:15:00,777.88,777.88,777.88,777.88,0.01887707,14.684095212,777.88
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,777.88,777.88,777.88,777.88,0.13508,105.0760304,777.88
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,777.88,777.88,777.88,777.88,2.10506,1637.4840728,777.88
10:22:00,777.88,777.88,777.87,777.87,0.26783206,208.33880283,777.87103916
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,777.88,777.88,777.88,777.88,0.38258437,297.60472974,777.88
10:26:00,777.87,777.87,777.87,777.87,0.99576965,774.57933765,777.87
10:27:00,777.88,777.88,777.88,777.88,0.02180285,16.960000958,777.88
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,777.87,777.87,777.87,777.87,1.38733423,1079.1656775,777.87
10:33:00,,,,,,,
10:34:00,777.88,777.88,777.88,777.88,0.11797449,91.769996281,777.88
10:35:00,777.88,777.88,777.88,777.88,1.0,777.88,777.88
10:36:00,777.88,777.88,777.88,777.88,0.48150838,374.55573863,777.88
10:37:00,777.88,777.88,777.88,777.88,0.07324772,56.977936434,777.88
10:38:00,,,,,,,
10:39:00,777.87,777.87,777.87,777.87,8.55620384,6655.614281,777.87
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,777.88,777.88,777.88,777.88,0.11258343,87.576398528,777.88
10:43:00,777.88,777.88,777.88,777.88,0.195,151.6866,777.88
10:44:00,,,,,,,
10:45:00,777.88,777.88,777.88,777.88,0.03972,30.8973936,777.88
10:46:00,777.88,777.88,777.88,777.88,0.12311668,95.770003038,777.88
10:47:00,777.88,777.88,777.88,777.88,19.24143826,14967.529994,777.88
10:48:00,,,,,,,
10:49:00,777.88,777.88,777.88,777.88,0.05542586,43.114667977,777.88
10:50:00,778.53,778.53,777.88,777.88,3.30409676,2571.0384506,778.13654905
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,778.42,778.42,778.42,778.42,0.05733409,44.630002338,778.42
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,778.41,778.44,778.41,778.44,5.118,3983.99764,778.42861274
11:01:00,778.52,778.52,778.52,778.52,0.03135971,24.414161429,778.52
11:02:00,778.52,778.89,778.52,778.86,26.64144904,20746.580299,778.73317882
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,778.08,778.08,777.9,777.9,0.26248386,204.23057904,778.06909361
11:06:00,778.68,778.68,778.68,778.68,0.01679637,13.078997392,778.68
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,778.74,778.74,778.74,778.74,2.15,1674.291,778.74
11:13:00,778.73,778.73,778.73,778.73,0.82536,642.7325928,778.73
11:14:00,778.73,778.73,777.95,777.95,0.08349697,65.001802192,778.49294641
11:15:00,777.94,778.73,777.93,777.93,1.66706597,1296.9214643,777.96649184
11:16:00,778.7,778.7,778.7,778.7,0.45353022,353.16398231,778.7
11:17:00,,,,,,,
11:18:00,777.94,778.69,777.93,778.69,2.22198,1728.5876862,777.94925526
11:19:00,778.69,778.69,778.69,778.69,0.07842735,61.070593172,778.69
11:20:00,778.49,778.59,777.93,777.93,22.21114515,17280.132586,777.99377158
11:21:00,778.63,778.63,778.63,778.63,0.05248216,40.864184241,778.63
11:22:00,777.98,777.98,777.98,777.98,0.02418,18.8115564,777.98
11:23:00,777.94,778.25,777.87,777.87,1.95385578,1519.8711503,777.88297677
11:24:00,778.25,778.25,777.92,777.92,0.51200016,398.42080298,778.16538765
11:25:00,778.17,778.18,777.87,777.87,8.3996633,6535.7899318,778.10141887
11:26:00,777.87,778.52,777.87,777.87,3.01888568,2348.3128796,777.8740663
11:27:00,777.87,777.87,777.87,777.87,3.0,2333.61,777.87
11:28:00,777.87,777.87,777.87,777.87,2.0,1555.74,777.87
11:29:00,777.87,778.6,777.87,778.6,1.6,1245.0227538,778.13922114
11:30:00,,,,,,,
11:31:00,778.32,778.32,777.9,777.9,0.043719,34.0206301,778.16578833
11:32:00,777.9,777.9,777.9,777.9,1.41948219,1104.2151956,777.9
11:33:00,777.9,778.32,777.9,777.9,11.36731113,8842.8697963,777.92097842
11:34:00,,,,,,,
11:35:00,777.9,777.9,777.9,777.9,1.0,777.9,777.9
11:36:00,778.32,778.32,778.32,778.32,0.3,233.496,778.32
11:37:00,778.31,778.31,777.87,777.87,10.47804547,8151.6089806,777.97037663
11:38:00,777.9,777.9,777.87,777.9,4.26968453,3321.3725959,777.89648686
11:39:00,778.32,778.32,778.32,778.32,0.0145,11.28564,778.32
11:40:00,,,,,,,
11:41:00,778.32,778.32,778.31,778.32,1.92940313,1501.6762929,778.31131789
11:42:00,778.31,778.32,778.31,778.31,11.96358156,9311.3811998,778.31050452
11:43:00,778.31,778.32,778.31,778.31,5.97030506,4646.7504643,778.31039078
11:44:00,778.31,778.31,778.31,778.31,0.31,241.2761,778.31
11:45:00,778.32,778.32,778.31,778.31,0.24341239,189.45239138,778.31860319
11:46:00,778.32,778.32,778.31,778.31,2.12186174,1651.4668395,778.31029626
11:47:00,778.31,778.31,777.87,778.31,1.0945,851.46988589,777.95329912
11:48:00,778.3,778.3,778.3,778.3,22.0,17122.6,778.3
11:49:00,,,,,,,
11:50:00,777.87,777.87,777.87,777.87,2.554,1986.67998,777.87
11:51:00,777.87,778.22,777.87,778.22,0.83668174,650.8387852,777.88094814
11:52:00,778.22,778.22,778.22,778.22,0.01309655,10.191997141,778.22
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,777.87,778.32,777.87,778.32,18.00787815,14007.795144,777.87038688
11:59:00,778.31,778.32,777.87,778.31,0.90304822,702.73703636,778.18329165
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,778.0,778.0,777.87,777.87,20.007,15562.846,777.87004548
12:03:00,778.07,778.07,778.05,778.05,0.01347773,10.486487826,778.06038751
12:04:00,778.0,778.0,777.88,777.88,0.021,16.33646,777.92666667
12:05:00,776.38,777.77,776.38,776.42,0.13045453,101.3504198,776.90226471
12:06:00,776.46,777.58,776.01,777.58,3.84378007,2983.7862291,776.26351528
12:07:00,777.5,777.5,777.5,777.5,0.01296464,10.0800076,777.5
12:08:00,777.5,777.5,776.07,777.5,4.01416602,3115.4378905,776.11087208
12:09:00,776.5,777.5,776.07,777.5,0.28951768,224.8089962,776.49488004
12:10:00,776.14,777.48,776.14,777.48,0.2536164,197.10127867,777.1629858
12:11:00,777.47,777.47,777.47,777.47,0.01,7.7747,777.47
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,777.19,777.47,777.19,777.47,0.96081836,746.82502288,777.28013324
12:16:00,777.48,777.48,777.48,777.48,0.36538115,284.0765365,777.48
12:17:00,776.75,776.75,776.75,776.75,0.0101,7.845175,776.75
12:18:00,776.84,776.84,776.84,776.84,0.0101,7.846084,776.84
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,777.01,777.01,777.01,777.01,0.0687,53.380587,777.01
12:24:00,777.47,777.47,776.73,776.76,9.19550356,7142.7945237,776.77035054
12:25:00,776.76,777.47,776.76,776.76,4.80235015,3730.3862216,776.78347165
12:26:00,777.47,777.47,777.47,777.47,0.01307334,10.16412965,777.47
12:27:00,777.47,777.47,777.47,777.47,0.04700245,36.542994802,777.47
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,777.26,777.26,777.26,777.26,0.08,62.1808,777.26
12:31:00,,,,,,,
12:32:00,777.39,777.39,777.26,777.26,0.25588549,198.91874697,777.37407842
12:33:00,,,,,,,
12:34:00,777.47,777.5,777.47,777.5,18.72139743,14555.803845,777.49558491
12:35:00,,,,,,,
12:36:00,777.5,777.5,777.5,777.5,1.28387247,998.21084543,777.5
12:37:00,,,,,,,
12:38:00,777.5,778.73,777.5,778.73,18.27001251,14221.067722,778.38303143
12:39:00,777.52,777.52,777.49,777.49,20.21,15713.130858,777.49286778
12:40:00,778.56,778.56,778.56,778.56,0.03288809,25.60535135,778.56
12:41:00,778.51,778.51,778.51,778.51,0.75596974,588.53000229,778.51
12:42:00,778.45,778.45,778.45,778.45,0.07816852,60.850284394,778.45
12:43:00,777.52,777.52,777.52,777.52,0.789,613.46328,777.52
12:44:00,778.44,778.44,778.44,778.44,0.03844869,29.929998244,778.44
12:45:00,778.44,778.44,778.44,778.44,0.20669961,160.90324441,778.44
12:46:00,,,,,,,
12:47:00,778.44,778.44,777.61,777.61,0.35855224,278.95128019,777.99341091
12:48:00,,,,,,,
12:49:00,778.41,778.41,778.41,778.41,0.17006824,132.3828187,778.41
12:50:00,,,,,,,
12:51:00,778.4,778.4,777.61,777.61,0.589077,458.1741368,777.78310272
12:52:00,778.37,778.37,776.2,776.2,5.72413852,4450.4760087,777.49271671
12:53:00,778.33,778.36,778.26,778.26,2.79236367,2173.4319731,778.34846388
12:54:00,,,,,,,
12:55:00,776.99,776.99,776.99,776.99,0.61108044,474.80339108,776.99
12:56:00,776.72,777.85,776.72,777.85,0.16266136,126.48455488,777.59435232
12:57:00,777.93,777.93,776.94,776.98,0.70528903,548.04213511,777.04616377
12:58:00,,,,,,,
12:59:00,777.88,777.88,777.84,777.84,0.12792685,99.509622604,777.86346341
13:00:00,777.83,777.83,777.83,777.83,0.04503,35.0256849,777.83
13:01:00,776.8,776.8,776.8,776.8,0.62806178,487.8783907,776.8
13:02:00,777.74,777.74,777.74,777.74,1.26987168,987.6300004,777.74
13:03:00,,,,,,,
13:04:00,776.82,776.82,776.82,776.82,0.09674254,75.151539923,776.82
13:05:00,777.73,777.73,777.73,777.73,0.03002,23.3474546,777.73
13:06:00,777.73,777.73,777.73,777.73,0.36017,280.1150141,777.73
13:07:00,776.92,776.92,776.92,776.92,0.7,543.844,776.92
13:08:00,776.98,777.0,776.98,777.0,9.39,7296.0056206,776.99740369
13:09:00,777.73,777.73,777.73,777.73,0.12571201,97.770001537,777.73
13:10:00,,,,,,,
13:11:00,777.69,777.69,777.69,777.69,0.13918631,108.24380142,777.69
13:12:00,777.7,777.7,777.7,777.7,0.27106992,210.81107678,777.7
13:13:00,,,,,,,
13:14:00,777.69,777.69,777.69,777.69,0.08487958,66.01000057,777.69
13:15:00,777.69,777.7,776.63,777.7,4.16139126,3235.7838006,777.57259495
13:16:00,777.69,777.69,777.69,777.69,0.16583154,128.96553034,777.69
13:17:00,,,,,,,
13:18:00,776.49,776.5,776.49,776.5,0.020202,15.68675199,776.495
13:19:00,777.58,777.67,777.58,777.66,0.164,127.52681543,777.60253311
13:20:00,777.66,777.67,777.66,777.67,0.44489771,345.98055944,777.66316091
13:21:00,777.67,777.67,777.67,777.67,0.03,23.3301,777.67
13:22:00,,,,,,,
13:23:00,777.65,777.65,777.65,777.65,0.30588849,237.87418425,777.65
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,777.67,777.67,777.67,777.67,0.19590586,152.35011015,777.67
13:27:00,777.66,777.66,777.66,777.66,0.01626694,12.65014856,777.66
13:28:00,776.85,776.85,776.85,776.85,0.095361,74.08119285,776.85
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,777.64,777.67,777.64,777.67,0.104991,81.64549014,777.64275166
13:32:00,777.66,777.66,777.66,777.66,0.151,117.42666,777.66
13:33:00,777.66,777.66,777.64,777.64,1.21546638,945.19579829,777.64042992
13:34:00,776.71,776.71,776.71,776.71,2.89371927,2247.5806942,776.71
13:35:00,,,,,,,
13:36:00,777.63,777.64,777.63,777.64,0.10449425,81.25800857,777.63138709
13:37:00,777.64,777.64,777.64,777.64,0.08,62.2112,777.64
13:38:00,777.67,777.67,777.67,777.67,0.39785675,309.40125877,777.67
13:39:00,,,,,,,
13:40:00,777.67,777.7,777.67,777.69,0.39866505,310.04018702,777.6959305
13:41:00,,,,,,,
13:42:00,777.7,777.7,777.7,777.7,0.02609158,20.291421766,777.7
13:43:00,777.7,777.7,777.7,777.7,0.76815031,597.39049609,777.7
13:44:00,777.7,777.7,777.11,777.11,1.37437564,1068.7010818,777.59023857
13:45:00,,,,,,,
13:46:00,777.69,777.69,777.69,777.69,0.05154521,40.086194365,777.69
13:47:00,777.69,777.7,777.69,777.7,0.20285006,157.75636125,777.6993571
13:48:00,777.7,778.49,777.7,778.49,8.49803033,6614.1244377,778.31264197
13:49:00,777.73,778.49,777.73,778.49,0.19446944,151.32483435,778.14197617
13:50:00,777.73,777.73,777.73,777.73,0.06142385,47.77117086,777.73
13:51:00,777.73,777.73,777.73,777.73,0.05092085,39.60267267,777.73
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,777.73,777.78,777.73,777.78,0.07507264,58.389993982,777.77994728
13:57:00,,,,,,,
13:58:00,777.78,778.47,777.78,778.47,0.23411353,182.25035521,778.46998081
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,778.36,778.48,778.36,778.48,4.36114488,3394.5696662,778.36663527
14:02:00,778.49,778.49,777.63,777.63,0.1175192,91.478922008,778.41682047
14:03:00,777.77,778.72,777.77,777.8,24.52990949,19098.737973,778.58982645
14:04:00,777.84,777.84,777.84,777.84,0.61149533,475.64552749,777.84
14:05:00,778.72,778.72,778.72,778.72,0.00959,7.4679248,778.72
14:06:00,,,,,,,
14:07:00,778.72,778.72,778.72,778.72,0.00832135,6.480001672,778.72
14:08:00,778.72,778.72,778.72,778.72,0.11992,93.3841024,778.72
14:09:00,778.72,778.72,777.68,777.68,1.85945154,1446.3843542,777.85536385
14:10:00,778.72,779.0,778.72,779.0,36.20963356,28203.993876,778.90856943
14:11:00,,,,,,,
14:12:00,778.99,779.02,778.99,779.02,12.87396137,10028.831257,779.00119229
14:13:00,777.96,777.96,777.96,777.96,0.11,85.5756,777.96
14:14:00,778.96,779.06,778.96,779.06,42.65452765,33228.682049,779.01887279
14:15:00,779.07,779.07,779.07,779.07,2.85569067,2224.7829303,779.07
14:16:00,779.07,779.07,779.07,779.07,0.10047318,78.275640343,779.07
14:17:00,779.07,779.08,779.07,779.08,1.39241835,1084.7928498,779.07106708
14:18:00,779.07,779.07,779.07,779.07,1.9379837,1509.8249612,779.07
14:19:00,779.06,779.06,779.06,779.06,3.94794557,3075.6864758,779.06
14:20:00,779.06,779.06,779.06,779.06,15.03718778,11714.871512,779.06
14:21:00,778.98,778.98,778.98,778.98,0.71176056,554.44724103,778.98
14:22:00,778.05,778.05,778.03,778.03,1.07637792,837.47505422,778.04926937
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,778.05,778.05,778.05,778.05,0.12254546,95.346495153,778.05
14:26:00,778.03,778.51,778.02,778.51,1.14669753,892.28459068,778.13422227
14:27:00,778.03,778.03,778.02,778.02,1.1,855.8236,778.02145455
14:28:00,778.54,778.54,778.03,778.03,1.06602031,829.43455215,778.06636925
14:29:00,778.43,778.43,778.02,778.3,2.43718912,1896.7952111,778.27165547
14:30:00,778.09,778.74,778.03,778.74,0.40558749,315.68738664,778.34596584
14:31:00,778.09,778.09,777.0,777.0,17.7812095,13820.9521,777.27851417
14:32:00,778.37,778.37,776.74,778.19,50.87796133,39532.826424,777.01278492
14:33:00,776.98,776.98,776.98,776.98,0.40576868,315.27414899,776.98
14:34:00,777.0,777.0,776.85,776.85,8.580934,6667.3699479,776.99816219
14:35:00,776.97,776.97,776.34,776.97,1.27385246,989.20572416,776.54654304
14:36:00,776.97,776.97,776.97,776.97,0.01560876,12.127538257,776.97
14:37:00,776.97,776.97,776.0,776.32,53.0271401,41156.186991,776.13438916
14:38:00,776.97,776.97,776.97,776.97,0.06011,46.7036667,776.97
14:39:00,776.97,776.98,776.94,776.94,0.509449,395.82632383,776.96947846
14:40:00,776.88,776.88,776.88,776.88,0.06012,46.7060256,776.88
14:41:00,776.88,776.88,776.39,776.39,20.025,15547.249834,776.39200172
14:42:00,776.86,776.86,776.86,776.86,1.0,776.86,776.86
14:43:00,,,,,,,
14:44:00,776.88,776.88,776.84,776.84,0.05,38.843,776.86
14:45:00,,,,,,,
14:46:00,776.88,776.91,776.88,776.91,8.0,6215.2563996,776.90704995
14:47:00,776.91,776.91,776.91,776.91,0.85139933,661.46065347,776.91
14:48:00,776.9,776.91,776.9,776.9,4.04683007,3143.9827497,776.90011572
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,776.9,776.9,776.9,776.9,25.0,19422.5,776.9
14:52:00,776.91,776.91,776.91,776.91,0.2015883,156.61596615,776.91
14:53:00,776.91,776.91,776.91,776.91,1.05817679,822.10812992,776.91
14:54:00,776.9,776.9,776.9,776.9,2.71141444,2106.4978784,776.9
14:55:00,776.91,776.91,776.91,776.91,0.1027146,79.799999886,776.91
14:56:00,776.91,776.91,776.91,776.91,0.26146,203.1308886,776.91
14:57:00,776.91,776.91,776.91,776.91,8.53410285,6630.2298452,776.91
14:58:00,776.91,776.91,776.91,776.91,0.12533,97.3701303,776.91
14:59:00,776.9,776.91,776.9,776.91,19.79725326,15380.58403,776.90494879
15:00:00,777.14,777.14,776.89,776.89,13.0871139,10167.414687,776.90274305
15:01:00,776.89,776.89,776.89,776.89,0.9630707,748.19999612,776.89
15:02:00,776.89,776.91,776.87,776.87,0.64584887,501.75773141,776.8965074
15:03:00,,,,,,,
15:04:00,776.87,776.87,776.87,776.87,0.25206658,195.822964,776.87
15:05:00,776.87,776.87,776.87,776.87,0.053895,41.86940865,776.87
15:06:00,776.79,776.79,776.79,776.79,0.18178976,141.21246767,776.79
15:07:00,776.79,776.9,776.79,776.9,0.68406324,531.41140271,776.8454313
15:08:00,,,,,,,
15:09:00,776.79,776.79,776.13,776.13,1.30603075,1013.8375743,776.27389273
15:10:00,776.18,776.2,776.17,776.17,3.34642,2597.4019656,776.17333318
15:11:00,776.16,776.17,776.14,776.14,1.77847118,1380.3576896,776.14847244
15:12:00,776.14,776.91,776.1,776.91,13.51807644,10500.672917,776.78750844
15:13:00,776.11,776.11,776.11,776.11,0.01317557,10.225691633,776.11
15:14:00,776.91,776.91,776.15,776.91,1.52957185,1188.3052107,776.88747389
15:15:00,776.91,776.91,776.91,776.91,0.0149,11.575959,776.91
15:16:00,776.88,776.91,776.88,776.91,2.07423152,1611.4905695,776.9096911
15:17:00,776.8,776.91,776.8,776.8,1.45059024,1126.8671445,776.83353536
15:18:00,776.91,776.91,776.91,776.91,3.93910367,3060.3290323,776.91
15:19:00,776.91,776.91,776.91,776.91,0.59532809,462.5163464,776.91
15:20:00,776.91,776.91,776.81,776.81,0.37695187,292.82438213,776.82167258
15:21:00,776.91,776.91,776.91,776.91,0.2280354,177.16298261,776.91
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,776.91,776.91,776.91,776.91,0.22984644,178.5699977,776.91
15:25:00,776.91,776.91,776.91,776.91,0.0281778,21.891614598,776.91
15:26:00,776.91,776.91,776.91,776.91,0.0350391,27.222227181,776.91
15:27:00,776.91,776.91,776.91,776.91,0.7728823,600.45998769,776.91
15:28:00,776.9,776.9,776.9,776.9,2.27016295,1763.6895959,776.9
15:29:00,776.85,776.91,776.85,776.91,0.36582517,284.19248339,776.85328046
15:30:00,776.9,776.9,776.9,776.9,0.08500156,66.037711964,776.9
15:31:00,776.91,777.87,776.91,777.85,1.54603869,1201.8195323,777.35411156
15:32:00,,,,,,,
15:33:00,777.86,777.86,777.86,777.86,5.8815109,4574.9920687,777.86
15:34:00,777.86,777.86,777.86,777.86,0.58065542,451.668625,777.86
15:35:00,777.86,777.86,777.86,777.86,3.13463054,2438.3037118,777.86
15:36:00,,,,,,,
15:37:00,777.86,778.0,777.86,778.0,3.24982712,2527.9276768,777.86527819
15:38:00,778.0,778.0,778.0,778.0,0.025,19.45,778.0
15:39:00,,,,,,,
15:40:00,778.0,778.09,778.0,778.09,0.17333072,134.85988557,778.04953195
15:41:00,776.99,777.77,776.99,777.77,0.02268368,17.636419196,777.4937398
15:42:00,776.99,778.09,776.99,778.09,0.17597409,136.90227106,777.96834215
15:43:00,778.09,778.09,778.09,778.09,18.8266653,14648.840003,778.09
15:44:00,778.09,778.09,778.09,778.09,0.12504002,97.292389162,778.09
15:45:00,778.1,778.1,778.1,778.1,4.5937575,3574.4027108,778.1
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,777.98,777.98,777.98,777.98,0.17159044,133.49393051,777.98
15:49:00,777.98,777.98,777.98,777.98,0.15101761,117.48868023,777.98
15:50:00,777.96,777.96,777.96,777.96,0.2435264,189.45379814,777.96
15:51:00,,,,,,,
15:52:00,777.96,777.98,777.96,777.98,2.0,1555.9571456,777.97857278
15:53:00,,,,,,,
15:54:00,776.89,776.89,776.89,776.89,0.1157574,89.930766486,776.89
15:55:00,777.97,777.98,777.97,777.98,0.61173,475.91254783,777.9781077
15:56:00,777.98,778.0,777.06,778.0,7.56608914,5886.2611319,777.97935273
15:57:00,,,,,,,
15:58:00,778.0,778.0,777.09,777.09,4.05088305,3150.8013052,777.80604039
15:59:00,,,,,,,
16:00:00,778.0,778.0,778.0,778.0,1.39965994,1088.9354333,778.0
16:01:00,778.0,778.0,778.0,778.0,2.0,1556.0,778.0
16:02:00,,,,,,,
16:03:00,776.92,776.92,776.83,776.83,0.36899212,286.66565858,776.88829393
16:04:00,777.75,777.75,776.83,776.83,0.05459903,42.437164475,777.25125291
