Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,96.29,96.37,96.29,96.37,14.8653943,1432.3074219,96.351794849
09:30:00,96.37,96.39,96.37,96.39,3.06102945,294.99701051,96.371830238
09:31:00,96.43,96.48,96.43,96.48,1.39447905,134.52000037,96.466132185
09:32:00,96.48,96.52,96.48,96.52,30.66727862,2959.6867814,96.50959963
09:33:00,96.52,96.53,96.52,96.53,0.34187874,33.00000069,96.525454289
09:34:00,96.54,96.59,96.54,96.59,5.50971998,531.97516914,96.552124439
09:35:00,96.59,96.62,96.59,96.62,0.7391091,71.406901355,96.612125808
09:36:00,96.63,96.71,96.63,96.71,1.3138945,126.99999994,96.659206611
09:37:00,96.74,96.74,96.74,96.74,0.1654,16.000796,96.74
09:38:00,96.74,96.74,96.55,96.55,17.0344,1645.7335912,96.612360352
09:39:00,96.72,96.72,96.72,96.72,0.38256573,37.001757406,96.72
09:40:00,96.73,96.73,96.73,96.73,0.47092303,45.552384692,96.73
09:41:00,96.74,96.74,96.74,96.74,0.3617945,34.99999993,96.74
09:42:00,96.75,96.75,96.75,96.75,0.33074936,32.00000058,96.75
09:43:00,96.76,96.8,96.76,96.8,1.43082766,138.46795998,96.774729654
09:44:00,96.81,96.81,96.81,96.81,0.20659023,20.000000166,96.81
09:45:00,96.82,96.83,96.82,96.83,0.56,54.221185044,96.823544722
09:46:00,96.83,96.83,96.83,96.83,0.19393592,18.778815134,96.83
09:47:00,96.84,96.87,96.84,96.87,12.0,1162.3625372,96.863544766
09:48:00,96.85,96.85,96.85,96.85,0.37520392,36.338499652,96.85
09:49:00,96.86,96.86,96.86,96.86,0.1766467,17.109999362,96.86
09:50:00,96.86,96.9,96.86,96.9,11.70448948,1134.0899331,96.893583869
09:51:00,96.88,97.0,96.88,97.0,6.5174996,631.97170653,96.965361767
09:52:00,96.98,97.0,96.98,97.0,3.9732554,385.39999961,96.998546734
09:53:00,97.0,97.01,97.0,97.01,18.15059734,1760.6100036,97.000113585
09:54:00,97.02,97.02,97.02,97.02,0.67687074,65.669999195,97.02
09:55:00,97.02,97.02,97.02,97.02,9.67357247,938.53000104,97.02
09:56:00,,,,,,,
09:57:00,97.03,97.04,97.03,97.04,2.10482232,204.24999978,97.03906968
09:58:00,97.03,97.03,97.03,97.03,3.83685458,372.2899999,97.03
09:59:00,97.03,97.04,97.03,97.04,2.0,194.07833756,97.039168782
10:00:00,97.02,97.02,97.0,97.0,120.00002102,11640.113225,97.00092655
10:01:00,97.0,97.0,97.0,97.0,53.67,5205.99,97.0
10:02:00,97.0,97.0,97.0,97.0,29.24986,2837.23642,97.0
10:03:00,97.01,97.01,96.98,96.98,19.91517056,1931.7968509,97.001270721
10:04:00,96.97,96.97,96.96,96.96,0.55728501,54.036313939,96.963515919
10:05:00,96.98,96.98,96.98,96.98,0.0469082,4.549157236,96.98
10:06:00,96.99,97.02,96.99,97.0,17.21892554,1670.2547257,97.001100436
10:07:00,97.0,97.05,97.0,97.05,108.9792476,10575.04227,97.037211239
10:08:00,97.05,97.05,97.0,97.0,2.0,194.05103762,97.02551881
10:09:00,,,,,,,
10:10:00,97.04,97.04,97.04,97.04,0.35037098,33.999999899,97.04
10:11:00,97.05,97.05,97.05,97.05,0.36063885,35.000000392,97.05
10:12:00,97.05,97.05,97.0,97.0,34.0,3298.0711108,97.002091493
10:13:00,97.03,97.03,97.03,97.03,2.2,213.466,97.03
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,97.04,97.05,97.04,97.05,0.54612936,52.999999483,97.046603542
10:17:00,,,,,,,
10:18:00,97.06,97.1,97.06,97.1,11.4254,1109.3271395,97.093068033
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,97.08,97.08,97.08,97.08,0.20601566,20.000000273,97.08
10:22:00,,,,,,,
10:23:00,97.09,97.09,97.09,97.09,0.86,83.4974,97.09
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,97.09,97.09,97.09,97.09,0.73931403,71.779999173,97.09
10:28:00,97.09,97.09,97.09,97.09,5.45009785,529.15000026,97.09
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,97.09,97.09,97.09,97.09,10.10508395,981.10260071,97.09
10:32:00,97.1,97.1,97.1,97.1,0.30659114,29.769999694,97.1
10:33:00,,,,,,,
10:34:00,97.09,97.1,97.09,97.1,3.52595262,342.36814545,97.099474199
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,97.1,97.1,97.1,97.1,8.69897013,844.66999962,97.1
10:39:00,,,,,,,
10:40:00,97.08,97.08,97.08,97.08,0.18541409,17.999999857,97.08
10:41:00,,,,,,,
10:42:00,97.08,97.08,97.08,97.08,2.1348,207.246384,97.08
10:43:00,97.08,97.1,97.08,97.1,27.0,2621.4364043,97.090237196
10:44:00,97.09,97.09,97.09,97.09,0.16479555,15.999999949,97.09
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,97.1,97.12,97.1,97.12,11.0,1068.2917322,97.117430204
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,97.09,97.09,97.09,97.09,0.17509527,16.999999764,97.09
10:51:00,97.08,97.08,97.08,97.08,0.16481253,16.000000412,97.08
10:52:00,,,,,,,
10:53:00,97.08,97.08,97.08,97.08,0.45518747,44.189599588,97.08
10:54:00,97.07,97.07,97.07,97.07,0.1746,16.948422,97.07
10:55:00,97.09,97.09,97.09,97.09,0.50818829,49.340001076,97.09
10:56:00,97.1,97.12,97.1,97.11,3.92005921,380.70523425,97.117215292
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,97.13,97.13,97.11,97.11,1.09563,106.40208611,97.114980519
11:02:00,97.14,97.14,97.14,97.14,0.15441631,15.000000353,97.14
11:03:00,97.14,97.14,97.0,97.0,36.46976,3537.765043,97.005438012
11:04:00,97.02,97.03,96.81,97.03,38.18550964,3703.5869026,96.989327562
11:05:00,96.91,96.91,96.88,96.88,0.82,79.458936439,96.901141999
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,96.91,96.92,96.91,96.92,0.60877078,59.000000227,96.916609938
11:09:00,96.93,96.94,96.93,96.94,0.3920142,37.999999538,96.935262901
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,96.94,96.94,96.92,96.92,2.0,193.87299154,96.936495771
11:14:00,96.94,96.95,96.94,96.95,0.54,52.351246338,96.946752478
11:15:00,,,,,,,
11:16:00,96.93,96.93,96.91,96.93,21.15706747,2050.3683653,96.911746783
11:17:00,96.94,96.94,96.94,96.94,0.13802352,13.380000029,96.94
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,96.94,96.99,96.94,96.99,1.4,135.75612072,96.968657654
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,96.95,96.95,96.9,96.9,95.01069688,9206.6748239,96.901455586
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,96.9,96.9,96.71,96.88,38.41157312,3718.508736,96.806988986
11:29:00,96.88,96.88,96.19,96.65,126.58650949,12216.738149,96.509005566
11:30:00,96.58,96.58,96.58,96.58,0.51768731,49.9982404,96.58
11:31:00,96.58,96.58,96.58,96.58,6.09080555,588.25000002,96.58
11:32:00,96.57,96.57,96.57,96.57,0.15532774,14.999999852,96.57
11:33:00,96.56,96.56,96.53,96.53,1.31548149,126.99585692,96.539448013
11:34:00,96.54,96.54,96.54,96.54,0.19680961,18.999999749,96.54
11:35:00,96.53,96.53,96.53,96.53,0.19683,18.9999999,96.53
11:36:00,96.53,96.53,96.27,96.29,14.37385335,1384.0883665,96.292089033
11:37:00,96.28,96.28,96.02,96.02,74.8575,7194.6848109,96.111743124
11:38:00,96.16,96.16,96.16,96.16,0.39517471,38.000000114,96.16
11:39:00,,,,,,,
11:40:00,96.16,96.16,96.15,96.15,0.76501456,73.558079944,96.152522828
11:41:00,96.14,96.14,96.14,96.14,0.20802996,20.000000354,96.14
11:42:00,96.08,96.08,96.0,96.0,13.3372322,1280.4740792,96.007481915
11:43:00,96.01,96.03,95.8,95.8,70.06492021,6716.2487374,95.857509254
11:44:00,95.82,95.82,95.74,95.74,16.23054645,1554.4730697,95.774536889
11:45:00,95.92,95.92,95.91,95.91,0.35442632,33.995009168,95.915588799
11:46:00,95.92,95.92,95.92,95.92,11.7455171,1126.6300002,95.92
11:47:00,95.91,95.91,95.91,95.91,1.18005203,113.1787902,95.91
11:48:00,95.91,96.61,95.91,96.61,42.47437885,4092.1899863,96.344904789
11:49:00,96.36,96.36,96.3,96.3,6.10188,587.65110946,96.306566085
11:50:00,96.37,96.38,95.96,95.96,2.46128193,237.13398224,96.345721047
11:51:00,,,,,,,
11:52:00,96.26,96.27,95.94,95.94,15.31279962,1471.7499325,96.11240067
11:53:00,,,,,,,
11:54:00,96.16,96.29,96.16,96.29,3.19758735,307.69704026,96.227876391
11:55:00,,,,,,,
11:56:00,96.24,96.24,96.24,96.24,0.2,19.248,96.24
11:57:00,,,,,,,
11:58:00,96.24,96.28,96.24,96.28,1.0078138,97.012364871,96.260206866
11:59:00,96.26,96.26,96.26,96.26,0.15582797,15.000000392,96.26
12:00:00,96.26,96.3,96.26,96.3,5.82814845,561.03963585,96.263786117
12:01:00,,,,,,,
12:02:00,96.31,96.31,96.31,96.31,0.37379296,35.999999978,96.31
12:03:00,96.31,96.32,96.31,96.32,1.7076412,164.46500038,96.311215953
12:04:00,96.33,96.34,96.33,96.34,0.84805975,81.700000119,96.337551828
12:05:00,96.34,96.39,96.34,96.39,2.43722648,234.82767464,96.350370623
12:06:00,96.36,96.36,96.34,96.34,1.0,96.345811734,96.345811734
12:07:00,96.37,96.4,96.37,96.4,3.26,314.24211877,96.393287966
12:08:00,96.37,96.37,96.36,96.36,0.50845915,48.996887728,96.363469373
12:09:00,96.36,96.44,96.36,96.43,13.86223116,1336.3138793,96.399624551
12:10:00,96.42,96.44,96.42,96.44,8.69616085,838.48991762,96.420700133
12:11:00,96.44,96.45,96.43,96.43,14.06483262,1356.4126384,96.440012838
12:12:00,96.41,96.41,95.0,95.0,468.51724624,44680.632968,95.366036846
12:13:00,95.0,96.3,95.0,96.14,45.00310109,4290.4983705,95.337838207
12:14:00,95.96,96.01,95.95,96.01,137.25814962,13169.950106,95.950223299
12:15:00,96.03,96.05,95.74,95.75,9.61143065,920.76028231,95.798462876
12:16:00,95.73,96.08,95.5,95.69,50.395,4813.2154166,95.509781062
12:17:00,95.67,95.69,95.64,95.69,1.30615,124.95224961,95.66454818
12:18:00,95.66,95.78,95.38,95.78,28.78781303,2751.0181649,95.561901906
12:19:00,95.58,95.61,95.58,95.61,1.1716707,112.00376703,95.593213202
12:20:00,95.62,95.65,95.5,95.65,9.94199955,950.20975584,95.575316722
12:21:00,95.58,95.58,95.58,95.58,0.188,17.96904,95.58
12:22:00,95.58,95.6,95.49,95.6,6.89898,659.17531464,95.546778602
12:23:00,95.54,95.57,95.5,95.57,2.4598898,235.00331188,95.534081193
12:24:00,95.58,95.58,95.5,95.55,2.26743,216.645817,95.546860101
12:25:00,,,,,,,
12:26:00,95.54,95.56,95.47,95.56,12.25111377,1170.5233533,95.544239914
12:27:00,95.55,95.56,95.55,95.56,76.39190475,7299.2833875,95.550482887
12:28:00,95.55,95.56,95.46,95.55,122.66806475,11720.870858,95.549488631
12:29:00,95.53,95.53,95.4,95.4,3.02001,288.27333834,95.454431721
12:30:00,95.45,95.45,95.45,95.45,2.36775462,226.00217848,95.45
12:31:00,95.45,95.47,95.45,95.47,42.91315363,4096.0661753,95.450131925
12:32:00,95.48,95.51,95.48,95.51,1.424,135.98068603,95.492054795
12:33:00,95.5,95.53,95.45,95.49,11.62528,1109.7331425,95.458616266
12:34:00,95.51,95.55,95.51,95.52,1.07393707,102.58925706,95.526320788
12:35:00,95.53,95.65,95.53,95.65,1.83,174.93703862,95.594010175
12:36:00,95.6,95.8,95.6,95.76,20.177,1931.8274227,95.744036414
12:37:00,95.73,95.95,95.7,95.95,5.1078985,489.39205044,95.810840885
12:38:00,95.9,95.94,95.9,95.94,1.38664609,133.00625708,95.919397196
12:39:00,95.95,96.06,95.94,96.06,3.37,323.54708745,96.008037819
12:40:00,96.01,96.02,96.01,96.02,0.71863717,68.999999766,96.015072203
12:41:00,96.02,96.05,96.02,96.04,10.14571709,974.2076804,96.021569669
12:42:00,96.05,96.07,96.05,96.07,6.0,576.41999644,96.069999406
12:43:00,96.06,96.36,96.06,96.31,31.54,3032.6276643,96.151796585
12:44:00,96.13,96.29,96.07,96.23,3.33869,321.06416656,96.164713275
12:45:00,96.23,96.27,96.23,96.25,0.93432571,89.936921095,96.258638858
12:46:00,96.26,96.26,96.26,96.26,0.18759859,18.058240273,96.26
12:47:00,96.27,96.52,96.26,96.26,51.73431861,4983.0511663,96.320030885
12:48:00,,,,,,,
12:49:00,96.47,96.62,96.37,96.38,2.41431814,232.92239016,96.475433914
12:50:00,96.43,96.48,96.43,96.48,0.64370934,62.095717123,96.465459276
12:51:00,96.48,96.5,96.38,96.39,2.60113757,250.89035384,96.454088677
12:52:00,96.42,96.42,96.1,96.36,8.66651082,834.19760056,96.255300187
12:53:00,96.36,96.36,96.25,96.36,10.37536645,999.55207717,96.338966145
12:54:00,96.36,96.36,96.36,96.36,10.0,963.6,96.36
12:55:00,96.36,96.37,96.36,96.37,10.19715679,982.59999985,96.360193345
12:56:00,96.37,96.37,96.36,96.37,10.17640345,980.60802891,96.360962272
12:57:00,96.36,96.38,96.36,96.36,83.16928611,8014.2224096,96.36036071
12:58:00,96.37,96.39,96.36,96.37,242.90090562,23406.195356,96.361087237
12:59:00,96.37,96.37,96.0,96.0,400.04829522,38544.59813,96.349862231
13:00:00,95.99,96.0,95.06,95.06,175.7859522,16799.478593,95.567810637
13:01:00,95.05,95.98,95.0,95.0,58.14782591,5530.1227034,95.104548053
13:02:00,95.1,95.76,94.82,94.82,55.73591725,5291.9397966,94.946670974
13:03:00,94.81,95.49,94.63,94.63,104.29519057,9882.6442315,94.756471295
13:04:00,94.63,94.63,94.63,94.63,13.8687,1312.395081,94.63
13:05:00,94.64,94.64,94.57,94.57,34.74390338,3286.4625893,94.591058273
13:06:00,94.59,94.59,94.59,94.59,0.39116186,37.000000337,94.59
13:07:00,94.6,94.6,94.29,94.29,101.0,9537.9379485,94.435029193
13:08:00,,,,,,,
13:09:00,94.52,94.53,94.5,94.51,1.51097523,142.80486994,94.511721371
13:10:00,,,,,,,
13:11:00,94.51,94.51,94.29,94.46,10.33749531,975.36408484,94.352070361
13:12:00,94.45,94.45,94.33,94.33,2.24417568,211.69695038,94.331719333
13:13:00,94.32,94.32,94.29,94.3,40.09221932,3781.150651,94.311333099
13:14:00,94.29,94.29,94.27,94.28,84.60888039,7977.7613623,94.289882168
13:15:00,94.28,95.8,94.24,95.8,166.26167297,15715.988867,94.5256269
13:16:00,94.27,94.94,94.27,94.91,0.69464622,65.543399159,94.35507928
13:17:00,,,,,,,
13:18:00,94.74,94.74,94.74,94.74,0.35889364,34.001583454,94.74
13:19:00,94.74,94.74,94.66,94.66,5.82795017,551.73999911,94.671365233
13:20:00,94.71,94.74,94.71,94.74,4.70738699,445.95788894,94.735761025
13:21:00,94.73,94.73,94.66,94.66,42.55862445,4030.3589538,94.701344461
13:22:00,94.71,94.71,94.71,94.71,0.24886495,23.569999414,94.71
13:23:00,94.71,94.73,94.71,94.72,2.660625,252.02476892,94.723897174
13:24:00,94.72,94.78,94.5,94.78,29.61998439,2801.8294239,94.592535467
13:25:00,94.79,94.79,94.78,94.78,3.756,355.99468,94.780266241
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,94.79,94.8,94.79,94.8,0.30086391,28.520999733,94.797012156
13:29:00,94.81,94.81,94.81,94.81,0.16875857,16.000000022,94.81
13:30:00,94.81,94.83,94.81,94.83,0.6469076,61.339729877,94.819924633
13:31:00,94.83,94.86,94.83,94.86,0.62268419,59.0600006,94.847438796
13:32:00,94.87,94.91,94.85,94.9,5.38853878,511.3343227,94.892946599
13:33:00,94.91,94.95,94.91,94.95,4.83598514,459.11151962,94.936503387
13:34:00,94.95,94.97,94.94,94.97,12.66484629,1202.6308111,94.958184536
13:35:00,94.95,94.97,94.94,94.97,7.7788937,738.70280113,94.962449626
13:36:00,94.99,95.0,94.96,95.0,96.97546213,9212.310805,94.996307341
13:37:00,95.0,95.0,94.99,95.0,3.5241241,334.78999984,94.999492168
13:38:00,95.0,95.18,95.0,95.16,5.77879493,549.4626962,95.082573937
13:39:00,95.17,95.18,95.0,95.16,14.16954,1347.2932372,95.083766809
13:40:00,95.11,95.12,95.11,95.12,0.725,68.958425192,95.11506923
13:41:00,95.12,95.14,95.12,95.13,0.736,70.014312814,95.12814241
13:42:00,95.13,95.21,95.01,95.21,7.61196443,723.71919528,95.076534046
13:43:00,95.11,95.11,95.1,95.1,0.74601486,70.94780059,95.102395936
13:44:00,95.1,96.0,95.05,95.05,77.56900457,7424.5677638,95.715650923
13:45:00,95.73,95.73,95.73,95.73,5.51710722,528.15267417,95.73
13:46:00,95.74,95.8,95.73,95.79,13.54826795,1297.2476196,95.750071109
13:47:00,95.6,95.7,95.6,95.6,4.5,430.24446087,95.609880192
13:48:00,95.63,95.63,95.27,95.27,1.47599,140.97409844,95.511553897
13:49:00,95.36,95.36,95.35,95.35,0.72359583,68.996645109,95.352463693
13:50:00,95.35,95.35,95.34,95.34,0.45661842,43.535000163,95.342190012
13:51:00,95.33,95.33,95.33,95.33,0.61212546,58.353920102,95.33
13:52:00,95.33,95.34,95.3,95.3,1.23488278,117.71008047,95.320853426
13:53:00,95.3,95.33,95.3,95.33,1.36990194,130.55636488,95.303438202
13:54:00,95.33,95.8,95.33,95.34,13.35372334,1277.2205527,95.645275865
13:55:00,95.34,95.34,95.34,95.34,0.41736666,39.791737364,95.34
13:56:00,,,,,,,
13:57:00,95.59,95.59,95.59,95.59,0.52087038,49.789999624,95.59
13:58:00,95.53,95.53,95.52,95.52,0.17797211,17.000000626,95.520588178
13:59:00,95.51,95.51,95.46,95.51,6.13257335,585.66548899,95.500771953
14:00:00,95.47,95.47,95.04,95.04,52.08033869,4953.4425891,95.111566355
14:01:00,95.04,95.08,95.04,95.08,5.58777848,531.08410009,95.043871548
14:02:00,,,,,,,
14:03:00,95.08,95.09,95.08,95.09,1.96776188,187.09689955,95.081067202
14:04:00,95.09,95.09,95.09,95.09,0.00032706,0.0311001354,95.09
14:05:00,95.13,95.14,95.13,95.14,0.90396641,86.000000429,95.136278824
14:06:00,,,,,,,
14:07:00,95.15,95.15,95.15,95.15,0.2641093,25.129999895,95.15
14:08:00,95.15,95.15,95.15,95.15,0.02753547,2.6199999705,95.15
14:09:00,95.15,95.15,95.15,95.15,12.88623226,1226.1249995,95.15
14:10:00,95.15,95.15,95.15,95.15,6.0,570.9,95.15
14:11:00,95.15,95.23,95.15,95.23,4.49978909,428.1698724,95.153320263
14:12:00,95.21,95.23,95.21,95.23,0.90367917,86.046339514,95.217796725
14:13:00,95.23,95.23,95.23,95.23,0.00047722,0.0454456606,95.23
14:14:00,95.23,95.25,95.23,95.25,0.71398573,68.000000528,95.239999444
14:15:00,95.25,95.29,95.25,95.29,3.24710506,309.31844186,95.25975789
14:16:00,,,,,,,
14:17:00,95.25,95.25,95.25,95.25,1.5,142.875,95.25
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,95.26,95.26,95.26,95.26,0.5,47.63,95.26
14:21:00,95.27,95.27,95.27,95.27,0.77,73.3579,95.27
14:22:00,95.27,95.27,95.27,95.27,9.23,879.3421,95.27
14:23:00,95.27,95.27,95.27,95.27,0.188,17.91076,95.27
14:24:00,95.27,95.28,95.27,95.28,10.1793582,969.88923993,95.27999908
14:25:00,95.29,95.31,95.29,95.31,11.10523774,1058.4281042,95.308909996
14:26:00,,,,,,,
14:27:00,95.34,95.34,95.29,95.29,241.48187194,23010.842635,95.290145177
14:28:00,95.26,95.26,95.26,95.26,0.36741549,34.999999577,95.26
14:29:00,95.25,95.25,95.22,95.25,192.65,18349.867425,95.249766027
14:30:00,95.24,95.25,95.11,95.11,5.3,504.57948543,95.203676497
14:31:00,95.17,95.17,95.11,95.11,4.10085253,390.08316009,95.122454963
14:32:00,95.11,95.11,94.98,95.02,38.97430248,3703.2666356,95.018163251
14:33:00,94.99,95.09,94.99,95.09,0.3368201,32.012419099,95.043078186
14:34:00,95.09,95.24,95.08,95.24,26.71141101,2542.6830563,95.190892586
14:35:00,95.11,95.11,95.0,95.0,4.46518818,424.33466152,95.031753292
14:36:00,95.0,95.0,95.0,95.0,2.3,218.5,95.0
14:37:00,94.98,94.98,94.98,94.98,10.28099058,976.48848529,94.98
14:38:00,94.98,95.0,94.98,95.0,19.2,1823.8,94.989583333
14:39:00,94.98,95.0,94.98,95.0,18.0338,1712.97262,94.986781488
14:40:00,95.0,95.0,94.87,94.99,30.76590845,2922.1161124,94.979029048
14:41:00,94.95,94.95,94.94,94.95,0.33,31.331709395,94.944573925
14:42:00,94.94,94.94,94.89,94.89,249.60378675,23695.388357,94.932006703
14:43:00,94.89,94.89,94.5,94.5,55.09778748,5217.9287598,94.703054305
14:44:00,94.53,94.53,94.42,94.42,38.31334039,3620.2437381,94.490422951
14:45:00,94.42,94.42,94.38,94.41,4.81673291,454.73510213,94.407373343
14:46:00,94.36,94.37,94.17,94.17,57.407,5409.7052721,94.234244467
14:47:00,94.3,94.32,94.07,94.32,60.26388889,5673.391752,94.142476638
14:48:00,94.3,94.31,94.06,94.31,14.889105,1400.8292044,94.084177952
14:49:00,94.16,94.16,94.06,94.06,50.31858971,4733.3925521,94.068466135
14:50:00,94.11,94.16,94.11,94.16,25.22561961,2375.2038642,94.158395352
14:51:00,94.12,94.12,94.06,94.06,33.74200298,3174.7429139,94.08875092
14:52:00,94.08,94.09,94.04,94.09,15.14250301,1424.4787238,94.071549651
14:53:00,94.07,94.08,94.02,94.08,7.29453656,686.19792208,94.070118976
14:54:00,94.08,94.08,94.0,94.07,65.57892057,6165.1577814,94.011272643
14:55:00,94.07,94.07,93.98,94.07,28.28015,2658.0820369,93.991086924
14:56:00,94.01,94.01,93.98,93.98,18.15899622,1706.621953,93.982174581
14:57:00,93.98,93.98,93.84,93.86,55.34340762,5194.7115556,93.863240067
14:58:00,93.88,93.88,93.74,93.74,37.7831612,3544.0172483,93.798854722
14:59:00,93.78,93.78,93.78,93.78,3.30294711,309.75037998,93.78
15:00:00,93.78,93.95,93.66,93.67,34.24801094,3209.6338042,93.717378502
15:01:00,93.67,95.0,93.67,94.32,58.39230071,5507.1742399,94.313362772
15:02:00,94.32,94.32,93.41,94.11,211.05677221,19767.799822,93.661054394
15:03:00,94.24,94.24,94.07,94.1,2.52619951,237.97765727,94.203825283
15:04:00,94.1,94.1,93.98,94.0,3.57405887,336.1794597,94.060974352
15:05:00,94.07,94.07,93.76,94.06,5.51939104,518.92486786,94.018500248
15:06:00,94.03,94.03,93.9,93.9,29.95816859,2816.8205017,94.025123508
15:07:00,93.79,93.79,93.79,93.79,6.66626046,625.22856854,93.79
15:08:00,93.78,93.78,93.51,93.51,5.01940617,469.57137972,93.551181915
15:09:00,93.5,93.5,93.45,93.5,11.09203964,1036.9978698,93.490278024
15:10:00,93.48,93.48,93.44,93.45,13.30081022,1242.9393782,93.448395826
15:11:00,93.45,93.46,93.44,93.44,24.30536623,2271.1487001,93.442274379
15:12:00,93.42,93.42,93.42,93.42,33.52115773,3131.5465551,93.42
15:13:00,93.41,93.41,93.41,93.41,31.29081476,2922.8750067,93.41
15:14:00,93.4,93.4,93.39,93.4,1.1775986,109.98200924,93.395159641
15:15:00,93.38,93.38,93.36,93.36,0.46376818,43.303579897,93.373331255
15:16:00,93.35,93.35,93.17,93.17,30.53767247,2848.8868583,93.290897043
15:17:00,93.17,93.2,93.13,93.14,46.471,4328.76853,93.149889824
15:18:00,93.15,93.16,93.13,93.16,4.62963156,431.27475351,93.155307917
15:19:00,93.16,93.16,93.13,93.14,97.2733592,9060.7773167,93.147572894
15:20:00,93.14,93.14,93.11,93.11,123.53185251,11505.478758,93.13774969
15:21:00,93.11,93.11,93.05,93.05,77.16723719,7184.1690129,93.098694142
15:22:00,93.05,93.05,93.03,93.03,2.20757273,205.41049107,93.048119448
15:23:00,93.03,93.03,93.0,93.02,23.31253089,2168.227292,93.00694559
15:24:00,93.0,93.0,92.9,92.9,112.97798041,10506.519573,92.99617089
15:25:00,92.87,92.87,92.8,92.8,0.746555,69.319019773,92.851859238
15:26:00,92.8,92.8,92.75,92.79,21.71128355,2013.7529426,92.751445944
15:27:00,92.79,92.79,92.66,92.75,16.16628749,1498.6789156,92.703962893
15:28:00,92.7,92.7,92.6,92.6,75.7943476,7023.3809552,92.663650754
15:29:00,92.63,92.63,92.59,92.59,132.07675346,12230.913051,92.604585822
15:30:00,92.6,93.0,92.59,93.0,9.27579556,859.45028096,92.655155603
15:31:00,93.05,93.05,93.03,93.03,0.35715909,33.229998589,93.039767207
15:32:00,93.03,93.03,93.03,93.03,0.34426325,32.026810148,93.03
15:33:00,93.03,93.04,93.03,93.04,3.80145,353.6688935,93.03526115
15:34:00,93.03,93.05,93.03,93.05,0.31947878,29.724500479,93.040609705
15:35:00,93.06,93.16,93.06,93.16,7.43582205,692.49999988,93.130254493
15:36:00,93.17,93.5,93.17,93.49,15.50402974,1448.8573643,93.450373133
15:37:00,93.51,93.52,93.51,93.52,0.545,50.966795893,93.517056685
15:38:00,93.52,93.75,93.52,93.75,17.92112522,1678.5449536,93.662922
15:39:00,93.76,93.93,93.76,93.89,10.28962012,966.03780637,93.884691087
15:40:00,93.91,93.94,93.91,93.94,10.0895372,947.71982764,93.930951326
15:41:00,93.92,93.95,93.76,93.93,16.07950604,1510.4203689,93.934500549
15:42:00,93.95,94.05,93.94,93.94,2.30905978,216.96230854,93.961321584
15:43:00,93.95,93.96,93.94,93.94,28.83017639,2708.7951801,93.95694093
15:44:00,93.87,93.87,93.84,93.84,10.72440337,1006.6879203,93.868897465
15:45:00,93.85,93.86,93.84,93.84,10.00012873,938.58208002,93.856999781
15:46:00,93.85,93.85,93.85,93.85,1.0,93.85,93.85
15:47:00,93.86,93.91,93.85,93.91,20.99587417,1971.4132877,93.895270647
15:48:00,93.9,93.9,93.88,93.88,2.426,227.79288,93.896488046
15:49:00,93.88,93.88,93.84,93.84,1.31093192,123.0448126,93.860566461
15:50:00,93.87,93.89,93.87,93.87,21.68997689,2036.0502003,93.870556461
15:51:00,93.87,93.87,93.85,93.85,20.78929575,1951.4875693,93.869825737
15:52:00,93.85,93.85,93.84,93.84,10.38992976,975.09100868,93.849624704
15:53:00,93.83,93.83,93.77,93.77,1.6067719,150.73900854,93.814814999
15:54:00,93.81,93.82,93.76,93.76,2.643,247.91267458,93.79972553
15:55:00,93.77,93.77,93.76,93.76,1.89620264,177.79158542,93.761912187
15:56:00,93.75,93.75,93.73,93.73,7.21546177,676.34249944,93.735164982
15:57:00,93.73,93.73,93.67,93.7,6.38484373,598.41199873,93.723828498
15:58:00,93.69,93.69,93.69,93.69,3.73075793,349.53471046,93.69
15:59:00,,,,,,,
16:00:00,93.71,93.71,93.71,93.71,0.21342439,19.999999587,93.71
16:01:00,,,,,,,
16:02:00,93.71,93.71,93.71,93.71,4.29687334,402.66000069,93.71
16:03:00,93.69,93.69,93.69,93.69,2.26566335,212.26999926,93.69
16:04:00,93.68,93.68,93.49,93.51,23.51802691,2199.0843149,93.50632701
16:05:00,93.5,93.5,93.44,93.44,8.51704145,796.19756369,93.482879984
