Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:09:00,100.19,100.19,100.19,100.19,0.039475,3.95500025,100.19
11:10:00,100.2,100.23,100.2,100.23,0.58,58.130977,100.22582241
11:11:00,100.0,100.23,100.0,100.23,2.58060549,258.19408826,100.05174726
11:12:00,100.28,100.28,100.28,100.28,1.06237033,106.53449669,100.28
11:13:00,100.28,100.28,100.23,100.23,5.721805,573.77252796,100.27823877
11:14:00,100.28,100.28,100.28,100.28,3.388,339.74864,100.28
11:15:00,100.28,100.28,100.28,100.28,0.3,30.084,100.28
11:16:00,100.29,100.3,100.28,100.28,59.84875374,6002.0755849,100.28739464
11:17:00,100.3,100.3,100.28,100.3,15.61839439,1566.4249573,100.29359729
11:18:00,100.31,100.41,100.31,100.41,1.79260974,179.93118935,100.37387689
11:19:00,100.42,100.42,100.42,100.42,0.04048,4.0650016,100.42
11:20:00,,,,,,,
11:21:00,100.43,100.5,100.43,100.5,1.38508302,139.18938301,100.49172577
11:22:00,100.51,100.51,100.51,100.51,1.10345339,110.90810023,100.51
11:23:00,100.51,100.51,100.51,100.51,3.0805,309.621055,100.51
11:24:00,100.42,100.42,100.42,100.42,0.5,50.21,100.42
11:25:00,100.51,100.51,100.51,100.51,0.84140881,84.569999493,100.51
11:26:00,,,,,,,
11:27:00,100.51,100.52,100.51,100.52,2.3239878,233.59401378,100.51430295
11:28:00,,,,,,,
11:29:00,100.52,100.66,100.52,100.66,18.01054102,1812.9007137,100.6577599
11:30:00,100.66,100.67,100.51,100.51,19.55211963,1966.2702849,100.56558174
11:31:00,100.3,100.69,100.3,100.69,0.28304537,28.459237911,100.54655871
11:32:00,,,,,,,
11:33:00,100.69,100.69,100.69,100.69,1.86662985,187.9509596,100.69
11:34:00,100.7,100.7,100.7,100.7,0.68,68.476,100.7
11:35:00,100.7,100.7,100.3,100.3,4.46,448.78050849,100.6234324
11:36:00,100.7,100.8,100.7,100.8,22.446585,2260.3936318,100.70100337
11:37:00,100.81,100.84,100.6,100.6,8.43891198,849.74468044,100.69362999
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,100.84,100.85,100.84,100.85,6.10146157,615.32239933,100.84836105
11:43:00,100.86,100.9,100.86,100.9,0.34306,34.6065222,100.87600478
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,100.9,100.9,100.8,100.8,6.9703667,702.81000003,100.82826776
11:47:00,100.6,100.6,100.6,100.6,46.65089464,4693.0800008,100.6
11:48:00,100.48,100.94,100.31,100.94,1.74,175.06374355,100.61134687
11:49:00,100.32,100.32,100.32,100.32,0.01,1.0032,100.32
11:50:00,100.76,100.92,100.76,100.92,2.8,282.55347115,100.91195398
11:51:00,100.89,100.89,100.51,100.51,7.74077,778.5693327,100.58034701
11:52:00,100.9,100.9,100.9,100.9,0.19,19.171,100.9
11:53:00,100.88,100.88,100.3,100.6,2.59229293,261.01572961,100.68913377
11:54:00,100.79,100.85,100.79,100.85,0.2869,28.92526875,100.82003747
11:55:00,100.84,100.9,100.84,100.9,15.20151577,1533.0815724,100.85057277
11:56:00,100.91,101.0,100.91,101.0,36.79848423,3716.4398933,100.99437439
11:57:00,101.0,101.04,100.61,100.61,3.0409,307.12200017,100.99707329
11:58:00,100.6,101.0,100.3,101.0,4.659322,469.383443,100.74071786
11:59:00,100.41,100.41,100.41,100.41,1.01,101.4141,100.41
12:00:00,100.78,101.24,100.78,101.24,2.0,202.1102484,101.0551242
12:01:00,100.35,100.35,100.3,100.3,1.5,150.4637967,100.3091978
12:02:00,100.84,101.33,100.84,101.33,2.39,241.97442565,101.24452956
12:03:00,100.86,101.47,100.86,101.19,2.24,226.60374451,101.16238594
12:04:00,100.57,100.57,100.57,100.57,0.041215,4.14499255,100.57
12:05:00,100.56,100.56,100.56,100.56,0.98995625,99.5500005,100.56
12:06:00,100.56,101.03,100.49,101.03,3.87743625,390.04156055,100.59264302
12:07:00,100.48,100.48,99.56,99.56,50.7818,5083.1899155,100.09865573
12:08:00,100.26,100.26,100.26,100.26,0.040345,4.0449897,100.26
12:09:00,100.25,100.25,100.25,100.25,0.041545,4.16488625,100.25
12:10:00,100.24,100.24,100.24,100.24,0.05255,5.267612,100.24
12:11:00,100.23,100.24,100.15,100.15,2.25498736,226.01204548,100.22763298
12:12:00,100.14,100.14,100.01,100.01,0.59706,59.7510443,100.07544351
12:13:00,100.0,100.14,100.0,100.14,4.78472,478.556,100.01755589
12:14:00,99.99,100.14,99.9,100.14,2.44120548,244.0770222,99.982170366
12:15:00,100.14,100.14,100.03,100.03,3.53187447,353.48841943,100.08521606
12:16:00,99.9,100.25,99.57,100.25,5.60616999,559.63271729,99.824428851
12:17:00,100.16,100.99,99.73,100.99,13.92351462,1401.5346261,100.65954354
12:18:00,100.99,100.99,99.81,100.99,4.280715,430.38328653,100.54004682
12:19:00,100.45,100.45,100.45,100.45,0.98994525,99.440000363,100.45
12:20:00,100.45,100.45,99.86,99.98,3.900058,390.86134289,100.21936671
12:21:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
12:22:00,100.4,100.5,100.05,100.5,1.54095005,154.39655255,100.19568938
12:23:00,100.5,100.5,100.5,100.5,0.98995025,99.490000125,100.5
12:24:00,100.5,100.5,100.5,100.5,8.86970127,891.40497764,100.5
12:25:00,100.49,100.74,100.49,100.74,2.76014925,277.50682198,100.54051315
12:26:00,100.49,100.49,100.49,100.49,0.98994925,99.480000132,100.49
12:27:00,100.74,100.75,100.49,100.49,1.35533625,136.32449334,100.58352187
12:28:00,100.55,100.79,100.55,100.79,1.18995525,119.69554619,100.58827522
12:29:00,100.55,100.55,100.55,100.55,0.55784475,56.091289612,100.55
12:30:00,100.49,100.79,100.49,100.49,2.50994925,252.30709361,100.52278691
12:31:00,100.79,100.79,100.36,100.36,3.12728533,314.86641364,100.68362187
12:32:00,100.35,100.35,100.33,100.33,0.850702,85.35217086,100.33145668
12:33:00,100.33,100.33,100.33,100.33,6.32643322,634.73104496,100.33
12:34:00,100.33,100.35,100.33,100.35,1.93846345,194.50500854,100.33978641
12:35:00,100.35,100.35,100.35,100.35,0.98993523,99.340000331,100.35
12:36:00,100.35,100.77,100.35,100.77,1.07993523,108.40807703,100.38386935
12:37:00,100.77,100.78,100.77,100.78,0.62,62.48319065,100.77933976
12:38:00,100.35,100.78,100.35,100.78,1.60993523,161.82360033,100.51559672
12:39:00,100.37,100.78,100.37,100.78,1.1905,119.57271574,100.43907244
12:40:00,100.36,100.36,100.36,100.36,0.0515,5.16854,100.36
12:41:00,100.35,100.36,100.35,100.36,0.841056,84.4068696,100.35820397
12:42:00,100.35,100.35,100.35,100.35,1.42881428,143.381513,100.35
12:43:00,100.35,100.78,100.34,100.77,3.87111,389.14774222,100.52613907
12:44:00,100.35,100.35,100.33,100.33,6.98993322,701.30082806,100.33011847
12:45:00,100.33,100.33,100.33,100.33,0.98993322,99.319999963,100.33
12:46:00,100.33,100.33,100.33,100.33,0.98993322,99.319999963,100.33
12:47:00,100.33,100.33,100.33,100.33,0.98993322,99.319999963,100.33
12:48:00,100.33,100.79,100.33,100.79,5.11380322,514.03461786,100.51904537
12:49:00,100.79,100.79,100.79,100.79,2.37613,239.4901427,100.79
12:50:00,100.38,100.38,100.38,100.38,0.540695,54.2749641,100.38
12:51:00,100.37,100.37,100.37,100.37,0.0405,4.064985,100.37
12:52:00,100.36,100.38,100.36,100.38,2.0415,204.8964769,100.36565119
12:53:00,100.35,100.35,100.35,100.35,0.041405,4.15499175,100.35
12:54:00,100.34,100.34,100.34,100.34,0.04111,4.1249774,100.34
12:55:00,100.33,100.34,100.33,100.34,1.93875744,194.5250222,100.33489398
12:56:00,100.34,100.35,100.34,100.35,1.93846445,194.51500822,100.3448932
12:57:00,100.35,100.35,100.35,100.35,0.98993523,99.340000331,100.35
12:58:00,100.35,100.35,100.35,100.35,0.98993523,99.340000331,100.35
12:59:00,100.35,100.35,100.35,100.35,0.98993523,99.340000331,100.35
13:00:00,100.35,100.35,100.35,100.35,0.19867953,19.937490836,100.35
13:01:00,100.35,100.35,100.33,100.33,1.05659956,106.01899985,100.33981071
13:02:00,100.33,100.33,100.33,100.33,0.35857434,35.975763532,100.33
13:03:00,100.3,100.3,100.29,100.29,0.082855,8.3099432,100.29501177
13:04:00,100.27,100.29,100.27,100.29,1.06,106.28760146,100.27132213
13:05:00,100.29,100.29,100.26,100.29,2.010345,201.58780226,100.27522752
13:06:00,100.26,100.29,100.26,100.29,2.040345,204.59650226,100.27544472
13:07:00,100.25,100.29,100.25,100.29,1.58992519,159.4140003,100.26509505
13:08:00,100.25,100.29,100.25,100.29,1.70768477,171.22410858,100.26681246
13:09:00,100.25,100.3,100.25,100.3,1.49992519,150.3930003,100.26700085
13:10:00,100.3,100.3,100.25,100.25,1.08992519,109.2700003,100.25458747
13:11:00,100.3,100.38,100.25,100.38,2.98992519,299.91048888,100.30702102
13:12:00,100.25,100.25,100.25,100.25,0.98992519,99.240000298,100.25
13:13:00,100.25,100.25,100.25,100.25,5.04029924,505.28999881,100.25
13:14:00,100.24,100.24,100.24,100.24,0.98992418,99.229999803,100.24
13:15:00,100.24,100.27,100.24,100.27,3.55149984,356.03189171,100.24831979
13:16:00,100.23,100.23,100.23,100.23,0.98992318,99.220000331,100.23
13:17:00,100.22,100.22,100.22,100.22,0.98992217,99.209999877,100.22
13:18:00,100.25,100.25,100.1,100.1,2.24742519,225.13011652,100.17246292
13:19:00,100.21,100.21,100.21,100.21,0.98992117,99.200000446,100.21
13:20:00,100.19,100.19,100.18,100.18,4.46038279,446.84289587,100.18039189
13:21:00,100.17,100.51,100.17,100.51,2.26255114,226.78021287,100.23208265
13:22:00,100.51,100.51,100.38,100.38,5.86305854,589.26885115,100.50536714
13:23:00,100.38,100.38,100.38,100.38,0.98993823,99.369999527,100.38
13:24:00,100.51,100.62,100.38,100.38,0.82917849,83.327431896,100.49396228
13:25:00,100.19,100.19,100.19,100.19,0.31314,31.3734966,100.19
13:26:00,100.16,100.16,100.16,100.16,0.040585,4.0649936,100.16
13:27:00,100.14,100.69,100.14,100.69,3.83791,384.80252764,100.26356211
13:28:00,100.15,100.15,100.15,100.15,0.98991513,99.14000027,100.15
13:29:00,100.19,100.68,100.19,100.68,1.03991915,104.21399964,100.21355952
13:30:00,100.16,100.16,100.16,100.16,0.98991613,99.149999581,100.16
13:31:00,100.15,100.15,100.15,100.15,1.50034442,150.25949366,100.15
13:32:00,100.68,100.69,100.15,100.15,1.60991513,161.56580027,100.35671897
13:33:00,100.2,100.2,100.2,100.2,0.98991815,99.18979863,100.2
13:34:00,100.18,100.18,100.18,100.18,2.21741815,222.14095027,100.18
13:35:00,100.17,100.17,100.17,100.17,0.98991714,99.159999914,100.17
13:36:00,100.13,100.65,100.13,100.65,1.376825,138.06268143,100.27612909
13:37:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
13:38:00,100.11,100.57,100.11,100.57,1.979825,198.65564114,100.34000033
13:39:00,100.09,100.09,100.09,100.09,0.98990908,99.079999817,100.09
13:40:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
13:41:00,100.12,100.68,100.12,100.68,1.99791211,200.59544045,100.40253495
13:42:00,100.68,100.68,100.68,100.68,4.529e-05,0.0045597972,100.68
13:43:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
13:44:00,100.12,100.12,100.08,100.08,1.09961517,110.05070934,100.08111233
13:45:00,100.07,100.07,100.06,100.06,1.98962,199.0912734,100.06497391
13:46:00,100.06,100.63,100.06,100.6,5.65125859,567.54878255,100.42874052
13:47:00,100.05,100.59,100.05,100.59,2.35990505,236.83818025,100.35919888
13:48:00,100.03,100.5,100.03,100.5,2.46008592,246.77338054,100.31087879
13:49:00,100.02,100.65,100.02,100.65,6.71840674,675.16141665,100.49427532
13:50:00,100.01,100.59,100.01,100.59,1.18990101,119.11800001,100.1074871
13:51:00,100.59,100.65,100.59,100.65,4.28471654,431.21003593,100.63910457
13:52:00,100.65,100.65,100.65,100.65,0.98996523,99.640000399,100.65
13:53:00,100.65,100.81,100.65,100.79,9.15188606,922.13121822,100.75859907
13:54:00,100.65,100.65,100.65,100.65,0.98996523,99.640000399,100.65
13:55:00,100.65,100.65,100.65,100.65,0.95430903,96.05120387,100.65
13:56:00,100.59,100.59,100.59,100.59,0.98995924,99.579999952,100.59
13:57:00,100.59,100.59,100.59,100.59,0.98995924,99.579999952,100.59
13:58:00,100.65,100.65,100.65,100.65,1.02562143,103.22879693,100.65
13:59:00,100.65,100.65,100.65,100.65,0.98996523,99.640000399,100.65
14:00:00,100.65,100.65,100.65,100.65,0.98996523,99.640000399,100.65
14:01:00,100.75,100.75,100.65,100.65,4.68346398,471.75999946,100.72886254
14:02:00,100.75,100.75,100.65,100.75,3.6025955,362.8625001,100.72252078
14:03:00,100.65,100.75,100.19,100.75,1.43947045,144.75405131,100.56062722
14:04:00,100.19,100.19,100.19,100.19,0.98991915,99.179999638,100.19
14:05:00,100.19,100.19,100.19,100.19,0.98991915,99.179999638,100.19
14:06:00,100.2,100.64,100.19,100.64,1.40991915,141.45500964,100.32845475
14:07:00,100.2,100.64,100.2,100.64,3.22582238,324.21037555,100.50472015
14:08:00,100.21,100.21,100.21,100.21,0.040465,4.05499765,100.21
14:09:00,100.2,100.64,100.2,100.64,2.12937633,213.45536603,100.24313834
14:10:00,100.21,100.21,100.21,100.21,0.98992117,99.200000446,100.21
14:11:00,100.21,100.21,100.21,100.21,0.98992117,99.200000446,100.21
14:12:00,100.21,100.64,100.21,100.64,2.56665117,257.88087085,100.47367319
14:13:00,100.64,100.64,100.22,100.22,1.91086,191.9767892,100.46617188
14:14:00,100.21,100.64,100.21,100.64,2.91596117,292.95223413,100.46506694
14:15:00,100.21,100.21,100.21,100.21,0.98992117,99.200000446,100.21
14:16:00,100.21,100.64,100.2,100.2,4.55653576,456.84336822,100.26111772
14:17:00,100.63,100.63,100.63,100.63,1.37254323,138.11902523,100.63
14:18:00,100.64,100.64,100.63,100.63,3.48996323,351.21999983,100.6371634
14:19:00,100.63,100.63,100.63,100.63,0.98996323,99.619999835,100.63
14:20:00,100.63,100.67,100.63,100.63,1.42837499,143.74149676,100.63288546
14:21:00,100.63,100.66,100.63,100.66,1.44250521,145.17287554,100.63941158
14:22:00,100.25,100.25,100.25,100.25,0.98992519,99.240000298,100.25
14:23:00,100.25,100.25,100.25,100.25,0.98992519,99.240000298,100.25
14:24:00,100.26,100.26,100.26,100.26,0.98992619,99.249999809,100.26
14:25:00,100.28,100.29,100.28,100.28,2.9899282,299.8399999,100.28334456
14:26:00,100.27,100.28,100.27,100.28,4.6299272,464.27920034,100.27786189
14:27:00,100.28,100.28,100.25,100.28,3.07632519,308.4641923,100.27034635
14:28:00,100.27,100.28,100.25,100.28,9.86992519,989.7014003,100.27445814
14:29:00,100.28,100.66,100.13,100.66,32.0,3212.0462832,100.37644635
14:30:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
14:31:00,100.55,100.55,100.55,100.55,0.1,10.055,100.55
14:32:00,100.13,100.55,100.13,100.55,1.64131955,164.61891725,100.29668948
14:33:00,100.12,100.12,100.12,100.12,0.9896,99.078752,100.12
14:34:00,100.11,100.12,100.11,100.12,0.99022321,99.131248674,100.11000315
14:35:00,100.13,100.75,100.13,100.75,1.93823,194.60907686,100.40556428
14:36:00,100.15,100.5,100.15,100.5,1.39083,139.4319447,100.25088954
14:37:00,100.14,100.5,100.14,100.5,2.79899925,280.94305554,100.37267982
14:38:00,100.56,100.69,100.13,100.5,2.64001386,265.04008577,100.39344482
14:39:00,100.27,100.27,100.27,100.27,0.04074,4.0849998,100.27
14:40:00,100.26,100.69,100.26,100.69,2.040345,204.61759846,100.28578425
14:41:00,100.25,100.25,100.25,100.25,0.08189,8.2094725,100.25
14:42:00,100.14,100.14,100.14,100.14,0.98991412,99.129999977,100.14
14:43:00,100.24,100.69,100.24,100.69,2.0831,208.89571124,100.28117288
14:44:00,100.23,100.23,100.22,100.23,3.38992318,339.74800033,100.22292019
14:45:00,100.63,100.69,100.63,100.69,3.03125323,305.15009603,100.66796565
14:46:00,100.63,100.69,100.63,100.69,0.99996323,100.62689983,100.63060002
14:47:00,100.63,100.76,100.63,100.76,6.74599174,679.28477632,100.69457576
14:48:00,100.76,100.87,100.76,100.87,11.62997618,1172.5230662,100.8190428
14:49:00,100.76,100.76,100.76,100.76,0.71947598,72.494399745,100.76
14:50:00,100.76,100.87,100.76,100.87,0.63,63.518344978,100.82276981
14:51:00,100.44,100.44,100.44,100.44,0.98994425,99.43000047,100.44
14:52:00,100.59,100.87,100.59,100.87,1.62995924,164.13639295,100.6996917
14:53:00,100.59,100.59,100.59,100.59,0.98995924,99.579999952,100.59
14:54:00,100.59,100.59,100.46,100.46,0.22100727,22.218121289,100.53117841
14:55:00,100.44,100.44,100.44,100.44,0.04087,4.1049828,100.44
14:56:00,100.43,100.44,100.43,100.44,1.93901749,194.74501726,100.43489461
14:57:00,100.46,100.46,100.44,100.44,2.48994425,250.12000047,100.45204846
14:58:00,100.44,100.46,100.44,100.46,1.00224425,100.66565847,100.44024545
14:59:00,100.44,100.44,100.43,100.43,1.44783516,145.41637247,100.43710533
15:00:00,100.44,100.64,100.43,100.43,1.96994324,197.98611303,100.50346071
15:01:00,100.43,100.43,100.43,100.43,0.98994324,99.419999593,100.43
15:02:00,100.43,100.43,100.43,100.43,0.98994324,99.419999593,100.43
15:03:00,100.43,100.43,100.43,100.43,0.98994324,99.419999593,100.43
15:04:00,100.43,100.43,100.43,100.43,0.63317733,63.589999252,100.43
15:05:00,100.43,100.9,100.43,100.9,2.06670915,207.81598305,100.5540538
15:06:00,100.43,100.43,100.43,100.43,0.98994324,99.419999593,100.43
15:07:00,100.47,100.47,100.47,100.47,0.72291,72.6307677,100.47
15:08:00,100.47,100.47,100.47,100.47,1.15635744,116.179232,100.47
15:09:00,100.43,100.46,100.43,100.46,1.01994324,102.43379959,100.4308824
15:10:00,100.45,100.45,100.45,100.45,0.041065,4.12497925,100.45
15:11:00,100.44,100.85,100.44,100.85,2.04087,204.99807197,100.44641353
15:12:00,100.43,100.43,100.16,100.24,3.10399966,311.5294974,100.36389547
15:13:00,100.24,100.24,100.24,100.24,0.04155,4.164972,100.24
15:14:00,100.24,100.85,100.16,100.16,3.167405,317.83953738,100.34698353
15:15:00,100.31,100.31,100.17,100.17,0.98991714,99.171210964,100.18132524
15:16:00,100.17,100.17,100.16,100.17,3.23940714,324.46891831,100.16305586
15:17:00,100.24,100.24,100.24,100.24,0.69155,69.320972,100.24
15:18:00,100.23,100.24,100.23,100.24,1.28829736,129.12902813,100.23231604
15:19:00,100.45,100.45,100.45,100.45,0.98994525,99.440000363,100.45
15:20:00,100.45,100.45,100.45,100.45,0.30301239,30.437594576,100.45
15:21:00,100.22,100.22,100.22,100.22,0.32882647,32.954988823,100.22
15:22:00,100.21,100.21,100.21,100.21,0.040465,4.05499765,100.21
15:23:00,100.2,100.21,100.2,100.21,1.532975,153.60952555,100.20354249
15:24:00,100.19,100.19,100.19,100.19,0.04157,4.1648983,100.19
15:25:00,100.19,100.92,100.19,100.92,3.0,300.93408699,100.31136233
15:26:00,100.23,100.23,100.23,100.23,0.041255,4.13498865,100.23
15:27:00,100.22,100.22,100.22,100.22,0.04086,4.0949892,100.22
15:28:00,100.21,100.21,100.21,100.21,0.540465,54.15999765,100.21
15:29:00,100.2,100.2,100.2,100.2,0.041565,4.164813,100.2
15:30:00,100.19,100.19,100.19,100.19,0.04157,4.1648983,100.19
15:31:00,100.18,100.18,100.18,100.18,5.08315,509.229967,100.18
15:32:00,100.18,100.18,100.16,100.18,4.20991613,421.72959958,100.17529722
15:33:00,100.16,100.18,100.16,100.18,3.53563096,354.16879695,100.1713134
15:34:00,100.16,100.18,100.0,100.0,14.46842264,1447.6690392,100.05714342
15:35:00,100.0,100.0,100.0,100.0,5.0668426,506.68426,100.0
15:36:00,100.0,100.0,100.0,100.0,12.64,1264.0,100.0
15:37:00,99.99,99.99,99.99,99.99,0.04165,4.1645835,99.99
15:38:00,99.98,99.98,99.98,99.98,0.865955,86.5781809,99.98
15:39:00,99.95,99.98,99.95,99.98,1.114038,111.35181939,99.953340362
15:40:00,99.98,100.0,99.98,100.0,3.249998,324.97051655,99.990989702
15:41:00,99.99,100.0,99.99,99.99,2.11,210.992,99.996208531
15:42:00,99.98,99.98,99.97,99.97,0.33946567,33.939666687,99.979673016
15:43:00,99.97,99.97,99.96,99.96,0.083325,8.3295836,99.9649997
15:44:00,99.95,99.95,99.94,99.95,1.79887016,179.78717255,99.944496579
15:45:00,99.93,99.93,99.91,99.91,2.02738441,202.57672427,99.920233811
15:46:00,99.92,99.93,99.92,99.93,1.24068,123.97125248,99.922020569
15:47:00,99.91,99.91,99.91,99.91,0.98999099,98.909999811,99.91
15:48:00,99.91,99.93,99.91,99.93,2.05810968,205.6471005,99.920379609
15:49:00,99.9,99.9,99.89,99.89,0.12508,12.4946581,99.893333067
15:50:00,99.88,99.88,99.86,99.88,1.45497626,145.30322913,99.866391723
15:51:00,99.86,99.86,99.86,99.86,52.24493984,5217.1796924,99.86
15:52:00,99.89,100.3,99.86,100.3,13.3021642,1330.8458385,100.047317
15:53:00,99.88,99.88,99.88,99.88,0.98998799,98.880000441,99.88
15:54:00,100.29,100.37,100.29,100.37,1.13,113.40541755,100.35877659
15:55:00,99.94,99.94,99.94,99.94,0.989994,98.94000036,99.94
15:56:00,100.36,100.49,99.92,99.92,2.35999199,236.53011505,100.22496519
15:57:00,100.48,100.49,100.06,100.06,1.82325,182.89638845,100.31339007
15:58:00,100.06,100.49,100.04,100.04,1.30282337,130.45217208,100.13035925
15:59:00,100.03,100.49,100.03,100.49,1.48990303,149.17671064,100.12511394
16:00:00,100.03,100.49,100.03,100.49,6.53768981,656.016742,100.34381579
16:01:00,100.49,100.49,100.49,100.49,7.40301425,743.92890198,100.49
16:02:00,100.49,100.49,100.49,100.49,0.70529594,70.875189011,100.49
16:03:00,100.07,100.5,100.07,100.5,2.08324,208.93711343,100.29430763
16:04:00,100.06,100.06,100.06,100.06,0.041625,4.1649975,100.06
16:05:00,100.04,101.13,100.02,101.13,103.54163,10444.794362,100.87531326
16:06:00,100.5,100.5,100.5,100.5,0.040945,4.1149725,100.5
16:07:00,100.49,100.49,100.49,100.49,0.98994925,99.480000132,100.49
16:08:00,100.49,101.12,100.49,101.12,2.88795925,290.72389578,100.66758933
16:09:00,100.69,100.69,100.69,100.69,0.98996921,99.679999755,100.69
16:10:00,100.7,100.7,100.7,100.7,0.511,51.4577,100.7
16:11:00,100.69,101.0,100.69,101.0,5.98996921,604.53630869,100.92477732
16:12:00,100.69,100.69,100.69,100.69,2.63797641,265.61784472,100.69
16:13:00,100.69,100.69,100.69,100.69,1.18996921,119.81799975,100.69
16:14:00,100.68,100.68,100.68,100.68,0.04117,4.1449956,100.68
16:15:00,100.68,101.0,100.67,100.67,8.140975,821.90070782,100.95851023
16:16:00,100.49,100.49,100.49,100.49,0.98994925,99.480000132,100.49
16:17:00,100.67,100.67,100.49,100.67,4.78994925,482.02600013,100.63279901
16:18:00,100.67,100.98,100.49,100.49,7.05797786,710.53933922,100.67180052
16:19:00,100.49,100.49,100.4,100.49,1.15411024,115.8874434,100.41280233
16:20:00,100.48,100.48,100.47,100.47,0.44436,44.6452637,100.4709328
16:21:00,100.45,100.45,100.45,100.45,0.041065,4.12497925,100.45
16:22:00,100.45,100.48,100.45,100.48,3.87181158,389.00529078,100.4711316
16:23:00,100.63,100.63,100.63,100.63,1.10944825,111.6437774,100.63
16:24:00,100.63,100.63,100.63,100.63,0.98996323,99.619999835,100.63
16:25:00,100.63,100.93,100.63,100.93,1.25085823,125.94352883,100.68569388
16:26:00,100.87,100.93,100.87,100.93,1.03085711,103.98500889,100.8723788
16:27:00,100.94,100.97,100.94,100.97,1.13095806,114.16067383,100.94156261
16:28:00,100.97,100.98,100.97,100.98,0.4,40.3917703,100.97942575
16:29:00,100.94,100.94,100.94,100.94,0.47553001,47.999999209,100.94
16:30:00,100.93,100.93,100.93,100.93,1.36516306,137.78590765,100.93
16:31:00,100.93,101.0,100.63,100.63,14.47395711,1460.618693,100.91357062
16:32:00,100.63,100.63,100.63,100.63,0.98996323,99.619999835,100.63
16:33:00,100.63,101.0,100.63,101.0,2.04996323,206.67999983,100.8213205
16:34:00,101.0,101.0,100.5,100.5,17.53406287,1770.3320653,100.96530841
16:35:00,100.5,100.5,100.5,100.5,0.98995025,99.490000125,100.5
16:36:00,100.5,100.5,100.5,100.5,0.98995025,99.490000125,100.5
16:37:00,100.51,100.6,100.5,100.6,12.63860025,1270.8752172,100.55506085
16:38:00,100.6,100.6,100.6,100.6,1.28994849,129.76881809,100.6
16:39:00,100.6,100.6,100.5,100.5,1.86470576,187.47393403,100.53807847
16:40:00,100.49,100.49,100.49,100.49,0.04075,4.0949675,100.49
16:41:00,100.48,100.48,100.48,100.48,0.04145,4.164896,100.48
16:42:00,100.47,100.47,100.47,100.47,0.041455,4.16498385,100.47
16:43:00,100.46,100.46,100.46,100.46,0.04126,4.1449796,100.46
16:44:00,100.45,100.45,100.45,100.45,0.541065,54.34997925,100.45
16:45:00,100.44,100.49,100.44,100.49,5.2337005,525.81019541,100.46623711
16:46:00,100.5,100.85,100.5,100.85,1.65639474,166.48209137,100.50870565
16:47:00,100.51,100.86,100.51,100.86,1.03065125,103.60500214,100.52382136
16:48:00,100.86,100.86,100.86,100.86,3.12998612,315.69040006,100.86
16:49:00,100.86,101.01,100.86,101.01,25.84092162,2609.5652969,100.98576728
16:50:00,101.14,101.14,100.86,100.86,13.18335822,1329.7555048,100.86621956
16:51:00,100.9,100.92,100.5,100.92,32.70628837,3296.9960335,100.80618125
16:52:00,100.52,101.14,100.52,101.14,3.06166135,308.91167283,100.89674772
16:53:00,100.97,100.97,100.97,100.97,0.040755,4.11503235,100.97
16:54:00,100.57,100.57,100.57,100.57,0.30243,30.4153851,100.57
16:55:00,100.55,100.55,100.55,100.55,0.040825,4.10495375,100.55
16:56:00,100.54,100.55,100.54,100.55,1.9390845,194.96504693,100.54489473
16:57:00,100.57,100.57,100.57,100.57,1.67748448,168.70461415,100.57
16:58:00,100.6,101.02,100.6,101.02,2.19996024,221.76813649,100.80552024
16:59:00,100.6,100.99,100.6,100.99,2.33979686,235.9100004,100.8249923
17:00:00,100.6,100.99,100.6,100.99,2.98996024,301.57000014,100.86087303
17:01:00,100.61,100.99,100.61,100.99,2.09887964,211.58966957,100.81076854
17:02:00,100.61,100.61,100.61,100.61,0.98996124,99.600000356,100.61
17:03:00,100.61,100.99,100.61,100.61,2.07614096,209.28184609,100.80329329
17:04:00,100.61,100.61,100.6,100.6,11.58618272,1165.6155423,100.60393232
17:05:00,100.57,100.6,100.57,100.6,1.61995724,162.93799963,100.58166697
17:06:00,100.57,100.6,100.57,100.57,6.77468919,681.36469184,100.5750482
17:07:00,100.56,100.57,100.56,100.57,1.76102,177.09588184,100.56437851
17:08:00,100.55,100.55,100.54,100.54,0.281555,28.30794795,100.54144998
17:09:00,100.54,100.55,100.53,100.55,1.8983525,190.85205257,100.53562369
17:10:00,100.52,100.52,100.52,100.52,0.041335,4.1549942,100.52
17:11:00,100.51,100.51,100.51,100.51,0.67114,67.4562814,100.51
17:12:00,100.5,100.52,100.5,100.5,2.91995025,293.46441201,100.5032233
17:13:00,100.5,100.5,100.49,100.49,3.29273977,330.91993939,100.49987624
17:14:00,100.49,100.5,100.49,100.5,1.48661231,149.39167103,100.49134534
17:15:00,100.5,100.5,100.49,100.5,3.46059601,347.77999951,100.49713937
