Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:44:00,351.2,352.59,350.15,350.16,208.99591257,73261.755344,350.54157013
07:45:00,352.26,352.26,350.99,351.0,18.3980437,6462.7327925,351.27282541
07:46:00,351.0,351.0,350.98,350.99,15.73137632,5521.5761996,350.99129836
07:47:00,350.97,351.0,350.96,351.0,27.492,9648.9474045,350.97291592
07:48:00,350.96,350.97,350.0,350.0,117.75577698,41231.123365,350.1409818
07:49:00,349.98,350.0,348.2,348.2,74.26846945,25967.825704,349.64805248
07:50:00,348.1,349.94,347.51,349.94,79.03608217,27498.630916,347.92502565
07:51:00,348.7,349.93,348.7,349.0,24.40718191,8532.2410231,349.57911383
07:52:00,348.48,348.48,345.55,348.0,348.80955026,121013.44991,346.93273113
07:53:00,347.99,348.0,347.03,347.5,68.95809198,23961.82293,347.48384478
07:54:00,347.5,347.5,346.19,347.49,103.79174193,36052.602048,347.35520743
07:55:00,347.49,348.97,347.49,348.97,75.78383419,26335.20033,347.50419547
07:56:00,348.7,349.32,347.6,349.32,41.4082,14395.198241,347.64124596
07:57:00,349.34,349.65,349.34,349.65,0.114,39.8539,349.59561404
07:58:00,348.43,348.65,348.43,348.64,2.787,971.63127,348.62980624
07:59:00,348.64,348.64,345.64,348.61,30.0791,10445.460361,347.26638632
08:00:00,348.64,348.64,348.63,348.64,1.02816662,358.4540104,348.63416437
08:01:00,,,,,,,
08:02:00,348.69,349.26,348.69,349.26,4.16536903,1452.7898495,348.77818483
08:03:00,349.27,349.43,349.27,349.43,30.89288945,10793.160675,349.37362181
08:04:00,349.4,349.5,349.25,349.25,36.40390607,12719.959333,349.41193696
08:05:00,348.72,348.72,345.77,345.77,17.89417494,6227.6445417,348.02635844
08:06:00,348.96,348.96,348.93,348.93,0.1536928,53.629162186,348.93737498
08:07:00,347.51,347.51,347.51,347.51,0.115,39.96365,347.51
08:08:00,349.25,349.34,349.25,349.34,2.0,698.54312328,349.27156164
08:09:00,349.64,349.91,349.31,349.91,10.45414372,3655.8917046,349.70742727
08:10:00,348.34,348.34,348.34,348.34,0.05,17.417,348.34
08:11:00,,,,,,,
08:12:00,348.41,348.41,348.4,348.4,2.695,938.944,348.40222635
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,349.51,349.51,349.5,349.5,0.22815475,79.740366959,349.50123527
08:16:00,349.5,349.5,349.5,349.5,0.2,69.9,349.5
08:17:00,,,,,,,
08:18:00,348.5,348.5,348.49,348.49,0.34800721,121.27989561,348.49822684
08:19:00,348.99,348.99,348.98,348.98,0.6663,232.525537,348.98024463
08:20:00,348.95,349.0,348.94,349.0,7.0,2442.8149846,348.97356922
08:21:00,,,,,,,
08:22:00,348.46,348.46,347.51,347.51,3.30335309,1149.7482677,348.05491161
08:23:00,347.4,347.97,345.77,345.77,84.7256577,29361.499773,346.54791204
08:24:00,346.0,346.0,345.41,345.41,18.87384458,6524.4243041,345.68602472
08:25:00,345.42,345.99,344.47,344.47,130.49142051,45017.811135,344.98675054
08:26:00,345.4,345.4,344.44,344.44,27.92053591,9617.153207,344.44729994
08:27:00,344.99,344.99,344.44,344.44,4.92555169,1696.9449193,344.51875162
08:28:00,344.44,346.08,344.44,346.03,4.35188689,1503.9792881,345.59245819
08:29:00,344.45,345.97,344.45,345.97,0.47,162.2715,345.25851064
08:30:00,345.88,345.88,345.87,345.87,0.72404182,250.42870411,345.87602151
08:31:00,344.69,344.69,342.52,342.52,116.69770202,40114.844211,343.75007833
08:32:00,342.9,344.69,342.53,344.69,20.58986797,7064.8190975,343.12114618
08:33:00,344.69,344.69,342.9,343.28,14.4608432,4966.6315401,343.45379944
08:34:00,343.01,345.33,343.01,344.69,8.69342492,2986.6251361,343.54988553
08:35:00,344.68,344.69,344.66,344.67,6.9606367,2399.18538,344.6790119
08:36:00,344.66,345.28,342.9,344.64,12.69446764,4359.9522541,343.45294168
08:37:00,344.64,344.65,342.9,342.9,8.116,2787.1113365,343.40947961
08:38:00,344.62,345.0,344.62,345.0,17.76248731,6123.1879859,344.72581903
08:39:00,344.61,345.01,344.61,345.0,41.2,14206.1145,344.80860437
08:40:00,343.83,345.41,343.06,345.41,12.16598354,4183.1456556,343.83949657
08:41:00,343.91,343.91,343.91,343.91,0.5,171.955,343.91
08:42:00,345.99,346.0,345.36,345.37,1.4800129,511.65693093,345.71112923
08:43:00,345.36,345.36,345.35,345.36,2.38,821.952476,345.35818319
08:44:00,345.32,345.99,345.32,345.95,16.63554885,5754.0303687,345.88761817
08:45:00,345.94,345.94,344.34,344.37,0.42470657,146.41153844,344.73575119
08:46:00,345.25,345.25,343.59,343.59,34.11980793,11733.544188,343.89244547
08:47:00,343.6,345.16,343.6,344.01,5.80617532,1998.1231812,344.1375899
08:48:00,345.19,345.27,343.2,345.27,33.45247963,11518.049313,344.31077878
08:49:00,344.7,345.0,344.5,345.0,32.83350724,11319.514512,344.75496111
08:50:00,344.6,344.6,344.49,344.49,17.0756,5882.946194,344.52354201
08:51:00,344.5,344.59,344.02,344.5,25.00464887,8611.7381111,344.40548059
08:52:00,344.5,344.6,344.4,344.6,58.41312884,20125.943018,344.54485521
08:53:00,344.6,345.0,344.6,345.0,6.0,2069.2844,344.88073333
08:54:00,344.93,345.2,344.59,345.2,29.52210469,10179.288759,344.8022716
08:55:00,345.0,345.0,345.0,345.0,1.74585507,602.31999915,345.0
08:56:00,345.24,345.24,343.4,345.2,16.14491607,5550.8763279,343.81574384
08:57:00,345.21,345.27,344.99,345.0,17.1372,5916.1704426,345.22386636
08:58:00,345.0,345.0,343.6,344.99,17.33,5960.00885,343.9128015
08:59:00,344.99,345.0,344.89,344.89,4.26462004,1471.0389518,344.9402146
09:00:00,344.9,344.9,343.02,343.02,75.06310921,25778.117182,343.41925686
09:01:00,343.02,343.4,343.02,343.4,0.85460192,293.4183906,343.33925976
09:02:00,344.82,344.82,344.78,344.78,1.07880685,371.97953145,344.80642337
09:03:00,344.75,344.75,343.13,343.13,0.17843987,61.484745182,344.56842623
09:04:00,343.14,344.67,343.1,344.65,10.50803784,3605.7001925,343.13734376
09:05:00,344.63,344.7,343.15,343.76,5.11037,1753.8267151,343.18977199
09:06:00,344.62,344.62,344.59,344.59,2.232,769.18836,344.61844086
09:07:00,344.56,344.56,343.25,343.25,0.83656909,287.57042242,343.74975821
09:08:00,343.27,344.56,343.15,343.15,19.78069228,6795.1842112,343.52610693
09:09:00,343.16,343.85,343.11,343.11,9.73255052,3340.9828303,343.27926923
09:10:00,343.52,343.53,343.52,343.53,2.0,687.054,343.527
09:11:00,343.17,343.2,342.42,342.42,44.37298446,15211.45126,342.80883843
09:12:00,342.61,343.27,342.0,342.0,47.5953205,16291.398939,342.28993036
09:13:00,342.87,342.95,342.0,342.0,18.98214756,6496.3914779,342.23690746
09:14:00,342.83,342.84,341.92,342.8,7.10245266,2432.4033562,342.47371614
09:15:00,342.78,346.0,342.4,342.4,400.27896874,138260.42853,345.41017473
09:16:00,342.99,343.94,342.94,342.94,10.25679038,3519.176127,343.10695613
09:17:00,343.93,343.93,342.94,343.01,28.09204375,9635.9045358,343.01187274
09:18:00,343.01,343.89,343.01,343.85,13.14509646,4515.8663152,343.53999067
09:19:00,343.12,344.0,343.12,344.0,0.80130013,274.95620646,343.13760371
09:20:00,344.51,344.62,341.22,342.02,92.98805053,31845.938644,342.47345184
09:21:00,342.81,343.99,342.8,343.99,3.520519,1206.8641988,342.8086026
09:22:00,343.99,343.99,342.99,343.0,23.72487856,8138.7386347,343.04658775
09:23:00,343.99,345.38,343.99,344.81,60.6015,20900.216444,344.8795235
09:24:00,343.03,344.83,343.03,344.83,3.34642925,1151.4223528,344.07491294
09:25:00,344.83,344.96,342.81,344.64,55.44420452,19123.038782,344.9059996
09:26:00,344.59,344.59,344.59,344.59,0.01445196,4.9800008964,344.59
09:27:00,344.56,344.56,344.56,344.56,0.08734983,30.097257425,344.56
09:28:00,,,,,,,
09:29:00,343.14,343.14,343.14,343.14,0.034,11.66676,343.14
09:30:00,344.62,344.62,343.0,344.09,16.07435337,5514.6361656,343.07048244
09:31:00,343.01,343.01,343.01,343.01,1.111,381.08411,343.01
09:32:00,343.91,343.95,343.91,343.95,0.13011441,44.752272098,343.94554837
09:33:00,,,,,,,
09:34:00,343.15,343.84,343.15,343.84,0.12189006,41.90053523,343.75678567
09:35:00,343.77,343.94,343.77,343.79,4.52834797,1557.0650008,343.8483551
09:36:00,343.15,343.89,343.0,343.89,0.4052,139.077273,343.2311772
09:37:00,343.83,344.87,343.83,344.8,30.06561017,10341.874995,343.97688711
09:38:00,344.81,345.0,343.85,343.85,76.32772694,26326.182433,344.90981834
09:39:00,,,,,,,
09:40:00,344.76,344.76,344.76,344.76,0.06583336,22.696709194,344.76
09:41:00,344.63,344.73,344.63,344.73,1.4846,511.78219609,344.72733133
09:42:00,344.66,344.73,344.66,344.73,2.3986,826.81241139,344.70625006
09:43:00,343.87,343.87,343.87,343.87,0.219,75.30753,343.87
09:44:00,343.87,343.87,343.85,343.87,1.785788,614.07661556,343.86870981
09:45:00,343.87,344.92,343.87,344.92,0.19875005,68.37415648,344.02082656
09:46:00,344.88,344.88,343.85,343.85,4.09268243,1407.5719962,343.92406943
09:47:00,344.83,344.83,342.8,342.8,20.53640631,7048.8328921,343.23594818
09:48:00,343.12,344.77,342.14,342.15,61.02489149,20911.43849,342.67063783
09:49:00,342.82,342.82,342.1,342.32,60.33373593,20642.974162,342.14645992
09:50:00,,,,,,,
09:51:00,342.2,342.2,341.3,341.3,61.22371461,20919.866021,341.69547133
09:52:00,343.16,343.2,343.16,343.2,4.88,1674.7926873,343.1952228
09:53:00,,,,,,,
09:54:00,342.99,342.99,342.93,342.93,0.381,130.66833,342.96149606
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,341.99,342.0,341.98,341.98,12.9028,4412.7239199,341.9973897
09:58:00,342.15,342.82,341.99,342.45,5.05837,1732.1560813,342.43364588
09:59:00,342.79,342.79,341.22,342.32,17.685,6039.427366,341.49999242
10:00:00,342.78,342.78,342.45,342.73,1.17130794,401.41038267,342.70269069
10:01:00,342.62,342.71,342.61,342.71,10.14537972,3476.3118711,342.64975457
10:02:00,342.69,342.71,342.69,342.71,2.51245089,861.02039216,342.70138198
10:03:00,342.66,342.66,342.63,342.63,0.54223773,185.79276081,342.64078379
10:04:00,342.59,342.6,341.58,342.59,9.1267751,3120.5905649,341.91601422
10:05:00,,,,,,,
10:06:00,341.61,342.56,341.61,342.56,1.02013186,348.77984469,341.89682567
10:07:00,342.55,342.55,341.6,342.52,0.69659203,238.57866617,342.49410831
10:08:00,342.52,342.52,342.5,342.5,0.487,166.80438,342.51412731
10:09:00,342.49,343.18,342.49,343.18,32.29071034,11067.860869,342.75681001
10:10:00,342.93,343.66,342.86,343.66,3.82866666,1312.9635047,342.92969885
10:11:00,343.6,343.61,343.6,343.61,2.5025,859.881335,343.60892507
10:12:00,,,,,,,
10:13:00,343.38,343.44,343.38,343.44,2.04288683,701.5621439,343.41703789
10:14:00,343.37,343.37,342.37,342.37,5.61041393,1921.5313671,342.49368961
10:15:00,343.36,343.8,343.36,343.8,32.49833869,11166.219996,343.59356344
10:16:00,343.77,343.78,343.77,343.78,0.3031,104.199489,343.77924447
10:17:00,,,,,,,
10:18:00,343.75,343.75,343.75,343.75,2.5025,860.234375,343.75
10:19:00,343.66,344.0,343.66,344.0,52.35463292,18001.056598,343.82929636
10:20:00,344.01,344.01,344.0,344.0,7.2,2476.806,344.00083333
10:21:00,344.03,344.17,342.02,343.99,31.69909974,10879.89215,343.22401076
10:22:00,343.94,344.14,343.94,344.14,3.47440388,1195.0798073,343.96686411
10:23:00,344.11,344.74,344.11,344.68,30.09581614,10371.250077,344.60770325
10:24:00,344.23,344.24,344.23,344.24,0.73,251.291266,344.23461096
10:25:00,343.85,343.85,343.06,343.06,0.09,30.886934,343.18815556
10:26:00,,,,,,,
10:27:00,343.21,343.21,343.21,343.21,0.3,102.963,343.21
10:28:00,343.22,344.16,343.22,344.16,0.18671772,64.165736515,343.65102849
10:29:00,344.16,344.16,344.16,344.16,0.020087,6.91314192,344.16
10:30:00,344.16,344.17,343.26,343.26,3.90622514,1344.3192213,344.14791086
10:31:00,344.17,344.17,344.17,344.17,0.5223445,179.77530656,344.17
10:32:00,344.17,344.17,344.15,344.15,0.47087961,162.0535289,344.15066072
10:33:00,344.11,344.11,344.11,344.11,0.015545,5.34918995,344.11
10:34:00,344.12,344.12,344.06,344.06,3.015446,1037.6743508,344.11969266
10:35:00,344.06,344.06,344.06,344.06,1.0,344.06,344.06
10:36:00,,,,,,,
10:37:00,343.28,343.94,343.19,343.19,15.69265505,5386.8825461,343.27413232
10:38:00,343.07,343.07,343.01,343.01,2.14878415,737.07702794,343.02050671
10:39:00,342.98,342.98,342.81,342.81,1.09629,375.9291333,342.91030047
10:40:00,342.8,343.84,342.8,343.84,4.45725585,1528.3672334,342.89421223
10:41:00,343.78,343.79,342.87,342.87,9.26888168,3184.6670257,343.58697582
10:42:00,342.83,342.94,342.8,342.8,7.57453012,2596.6987291,342.81977732
10:43:00,342.8,342.8,342.08,342.56,10.19552936,3491.8150434,342.48491864
10:44:00,342.5,342.5,342.01,342.5,19.65083207,6722.206631,342.08254425
10:45:00,342.1,342.5,342.1,342.5,0.13517882,46.260832595,342.21953258
10:46:00,342.69,342.71,342.69,342.71,12.75,4369.52328,342.70770824
10:47:00,342.01,342.01,341.68,341.68,0.93107805,318.15475533,341.70578431
10:48:00,342.0,342.0,342.0,342.0,0.04,13.68,342.0
10:49:00,342.0,342.0,341.7,341.7,7.08787001,2421.9715434,341.70654089
10:50:00,342.0,342.6,342.0,342.6,1.26212999,431.72045658,342.05704642
10:51:00,342.55,343.14,342.55,343.08,8.00030691,2741.9031658,342.72474752
10:52:00,342.81,343.05,342.81,343.05,1.11997742,383.96785935,342.83535765
10:53:00,343.05,343.06,343.05,343.06,2.64972506,908.99467908,343.05245205
10:54:00,342.4,342.4,342.16,342.16,11.91492869,4077.8682471,342.248649
10:55:00,343.17,343.17,343.17,343.17,1.01544424,348.46999984,343.17
10:56:00,,,,,,,
10:57:00,342.17,342.17,342.0,342.0,3.51,1200.76,342.0968661
10:58:00,342.01,342.01,342.0,342.0,15.001749,5130.6618845,342.00424794
10:59:00,342.01,342.01,342.0,342.0,27.0,9234.09,342.00333333
11:00:00,342.01,342.01,342.0,342.0,16.04335317,5486.9072177,342.00501351
11:01:00,342.01,342.01,342.0,342.01,28.039,9589.59839,342.00928671
11:02:00,342.01,343.09,342.01,343.09,30.56932546,10482.172715,342.89839756
11:03:00,342.9,342.99,342.81,342.81,0.9065,310.83484986,342.89558727
11:04:00,342.6,343.0,342.6,343.0,10.0,3429.247349,342.9247349
11:05:00,342.95,343.58,342.95,343.58,10.0,3431.3156988,343.13156988
11:06:00,343.06,343.06,343.05,343.05,2.3,789.019515,343.05196304
11:07:00,343.53,343.54,343.53,343.54,1.36129,467.65174469,343.53572324
11:08:00,344.14,344.14,343.07,343.07,3.83889317,1318.82519,343.54308171
11:09:00,,,,,,,
11:10:00,344.09,344.09,344.09,344.09,0.0146,5.023714,344.09
11:11:00,342.88,342.88,342.88,342.88,0.0473,16.218224,342.88
11:12:00,342.89,342.91,342.07,342.07,25.0,8561.694174,342.46776696
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,343.94,343.94,343.94,343.94,0.02869738,9.8701768772,343.94
11:16:00,342.19,342.19,342.19,342.19,1.48191,507.0947829,342.19
11:17:00,,,,,,,
11:18:00,343.77,343.77,343.1,343.1,0.036892,12.67248034,343.5021235
11:19:00,343.1,343.1,343.01,343.01,3.5,1200.6998377,343.05709649
11:20:00,343.66,343.82,343.66,343.82,17.6723563,6074.0822245,343.70528307
11:21:00,,,,,,,
11:22:00,343.8,343.81,343.8,343.81,2.58171664,887.599998,343.80225322
11:23:00,344.15,344.66,344.15,344.66,20.46351571,7044.3336116,344.2386788
11:24:00,344.69,345.61,344.69,345.01,31.00641688,10699.602098,345.07702518
11:25:00,345.0,345.59,345.0,345.59,50.0,17262.905953,345.25811906
11:26:00,345.26,346.01,344.09,346.01,137.36287528,47514.353537,345.90389463
11:27:00,346.08,346.95,346.08,346.95,15.42694845,5348.9061767,346.72483635
11:28:00,346.95,346.95,346.51,346.51,2.98012572,1033.8914019,346.92878724
11:29:00,346.51,346.92,346.51,346.92,26.2471239,9102.4156434,346.7966882
11:30:00,346.49,346.49,346.18,346.49,4.43904621,1536.9399667,346.23202687
11:31:00,346.49,347.0,346.49,346.99,14.08080182,4883.0624667,346.7886651
11:32:00,346.99,347.02,346.99,347.02,10.48325552,3637.750719,347.00582391
11:33:00,347.02,347.23,347.0,347.0,7.52898226,2612.7442732,347.02489433
11:34:00,347.0,347.01,347.0,347.0,0.465,161.35815,347.00677419
11:35:00,347.0,347.0,347.0,347.0,19.98829971,6935.9399994,347.0
11:36:00,346.98,346.98,346.98,346.98,1.0101,350.484498,346.98
11:37:00,346.66,346.96,346.66,346.96,0.13062094,45.285741342,346.69587696
11:38:00,346.96,347.92,346.96,347.92,21.65722677,7525.5558631,347.4847423
11:39:00,346.55,346.55,346.55,346.55,0.51158003,177.2880594,346.55
11:40:00,,,,,,,
11:41:00,346.52,346.52,346.52,346.52,0.5192,179.913184,346.52
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,346.55,346.55,346.55,346.55,1.36,471.308,346.55
11:45:00,346.99,347.5,346.99,347.5,4.02833167,1398.5973525,347.19021844
11:46:00,347.49,347.5,346.56,346.58,5.04890341,1753.9215961,347.38664095
11:47:00,347.49,347.49,347.49,347.49,0.58448769,203.1036274,347.49
11:48:00,346.61,347.0,346.61,346.99,3.994,1385.87896,346.99022534
11:49:00,346.63,346.63,346.63,346.63,0.245,84.92435,346.63
11:50:00,346.99,346.99,346.69,346.69,1.0258,355.694602,346.74849093
11:51:00,346.69,346.69,346.69,346.69,0.055,19.06795,346.69
11:52:00,346.74,346.74,346.74,346.74,0.8184,283.772016,346.74
11:53:00,346.98,347.0,346.98,347.0,3.85135158,1336.3909602,346.99271995
11:54:00,347.0,347.5,347.0,347.5,55.83602513,19394.110543,347.34045802
11:55:00,347.5,347.5,347.5,347.5,0.02040288,7.0900008,347.5
11:56:00,,,,,,,
11:57:00,347.49,347.49,346.89,346.89,0.74405089,258.32128377,347.18227911
11:58:00,347.49,347.5,347.49,347.5,1.198365,416.42609478,347.49520787
11:59:00,,,,,,,
12:00:00,347.5,347.5,347.5,347.5,4.32505532,1502.9567237,347.5
12:01:00,,,,,,,
12:02:00,347.5,347.5,347.5,347.5,0.22116695,76.855515125,347.5
12:03:00,347.49,347.49,347.49,347.49,0.45235705,157.1895513,347.49
12:04:00,347.5,347.5,347.5,347.5,1.0,347.5,347.5
12:05:00,,,,,,,
12:06:00,347.18,347.19,347.17,347.19,7.74852479,2690.1539766,347.18272826
12:07:00,347.18,347.63,347.14,347.14,1.19462461,414.9546947,347.35153723
12:08:00,346.98,346.98,346.83,346.83,6.82,2365.4127279,346.83471084
12:09:00,346.83,346.83,346.49,346.49,6.21025527,2153.1661028,346.7113684
12:10:00,346.49,347.0,346.49,347.0,1.11963977,388.45635019,346.94761708
12:11:00,,,,,,,
12:12:00,346.51,346.97,346.48,346.97,5.38910706,1867.3687223,346.50800244
12:13:00,,,,,,,
12:14:00,346.96,346.98,346.28,346.98,6.7308,2332.4182284,346.52912408
12:15:00,346.96,346.96,346.96,346.96,0.02834942,9.8361147632,346.96
12:16:00,346.95,346.95,345.94,345.94,2.71500072,939.95003303,346.20618186
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,346.41,346.44,346.01,346.44,15.59734,5397.1008464,346.02700501
12:20:00,346.42,346.48,346.42,346.48,0.2649,91.777254,346.46
12:21:00,346.48,346.48,346.48,346.48,0.2207,76.468136,346.48
12:22:00,345.53,345.53,345.51,345.51,3.03,1046.937547,345.5239429
12:23:00,346.38,346.38,346.38,346.38,0.36999,128.1571362,346.38
12:24:00,,,,,,,
12:25:00,345.57,345.57,345.57,345.57,0.0592,20.457744,345.57
12:26:00,,,,,,,
12:27:00,345.61,345.61,345.61,345.61,0.07643693,26.417367377,345.61
12:28:00,345.94,345.95,345.94,345.95,3.06,1058.5781131,345.94055983
12:29:00,345.65,345.65,345.62,345.62,2.4360844,841.96968113,345.62418327
12:30:00,345.42,345.53,344.98,345.25,19.2724296,6653.3865066,345.22821692
12:31:00,345.25,345.25,344.78,345.0,42.71910295,14736.017513,344.9514736
12:32:00,344.8,344.8,344.22,344.22,11.81624528,4068.92195,344.34982125
12:33:00,344.25,344.25,344.25,344.25,0.06434539,22.150900508,344.25
12:34:00,345.17,345.17,344.28,344.28,1.65203714,570.17743196,345.13596465
12:35:00,345.0,345.0,345.0,345.0,0.2,69.0,345.0
12:36:00,344.3,344.3,344.21,344.21,1.31981728,454.39825684,344.28876157
12:37:00,344.21,344.79,343.9,343.9,31.62555802,10883.447351,344.13455547
12:38:00,343.9,344.23,343.9,343.9,6.47284175,2226.5801763,343.98804456
12:39:00,343.9,344.61,343.9,343.9,1.01055771,348.17237669,344.53487737
12:40:00,344.57,344.84,344.57,344.84,12.52010577,4314.9279726,344.63989777
12:41:00,344.7,344.7,343.56,344.58,0.7144245,246.10443051,344.4792704
12:42:00,343.58,343.58,343.1,343.1,4.85981,1668.597476,343.34623699
12:43:00,344.23,344.23,344.22,344.22,0.10738675,36.964867085,344.22186243
12:44:00,344.79,344.79,344.79,344.79,0.1268,43.719372,344.79
12:45:00,344.67,344.77,343.23,344.76,1.82158213,627.70588962,344.59378981
12:46:00,344.73,344.73,344.73,344.73,0.1002,34.541946,344.73
12:47:00,344.74,344.74,344.74,344.74,0.94065915,324.28283537,344.74
12:48:00,344.55,344.7,344.55,344.68,1.70302948,587.01974568,344.69147632
12:49:00,343.73,343.73,343.08,343.08,23.2270447,7977.4952957,343.457181
12:50:00,344.33,344.6,344.33,344.6,0.1723,59.370271907,344.57499656
12:51:00,344.14,344.31,344.14,344.27,0.64510672,222.09393318,344.27471655
12:52:00,344.18,344.18,344.14,344.14,0.61289172,210.93056452,344.15632915
12:53:00,343.09,343.09,343.09,343.09,0.04640677,15.921698719,343.09
12:54:00,,,,,,,
12:55:00,343.92,343.92,343.92,343.92,0.2627,90.347784,343.92
12:56:00,343.07,343.07,343.03,343.03,2.853,978.73561,343.05489309
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,343.03,343.03,342.74,342.77,8.4278,2888.7012488,342.75863794
13:00:00,343.72,343.72,342.5,343.71,8.01786855,2748.2068426,342.76027668
13:01:00,343.7,343.7,343.68,343.68,5.67038198,1948.8035653,343.68117918
13:02:00,343.65,343.65,343.65,343.65,0.78087,268.3459755,343.65
13:03:00,343.79,343.79,343.77,343.77,0.07856007,27.007584465,343.78259166
13:04:00,343.77,343.81,342.8,343.81,1.20501956,414.22374414,343.74856466
13:05:00,,,,,,,
13:06:00,343.75,343.83,343.75,343.83,3.91886681,1347.1879114,343.76976221
13:07:00,344.25,344.27,344.25,344.26,2.81730887,969.88655497,344.25993021
13:08:00,344.02,344.02,344.0,344.0,4.0,1376.04,344.01
13:09:00,344.0,344.29,344.0,344.29,2.38199502,819.89221088,344.20399875
13:10:00,344.69,344.69,344.69,344.69,0.35002363,120.64964502,344.69
13:11:00,344.01,344.01,344.01,344.01,0.04569555,15.719726156,344.01
13:12:00,,,,,,,
13:13:00,344.6,344.62,344.6,344.62,6.48800349,2235.8156027,344.60764489
13:14:00,344.08,345.0,344.0,344.94,24.2806,8369.0239526,344.67945407
13:15:00,345.34,346.4,345.34,346.4,12.37846202,4280.8112193,345.82739054
13:16:00,345.94,345.94,344.01,344.01,8.60368287,2960.6221113,344.11102269
13:17:00,345.91,345.93,345.5,345.93,17.22297991,5957.8872355,345.92662052
13:18:00,345.94,345.96,345.22,345.22,21.84454863,7556.8276952,345.93654569
13:19:00,345.23,346.03,345.23,345.26,4.67163416,1616.2734565,345.97603346
13:20:00,345.26,346.32,345.26,346.32,0.12698581,43.921910193,345.88045856
13:21:00,,,,,,,
13:22:00,345.5,346.26,345.5,346.25,0.95495018,330.64735727,346.24566202
13:23:00,346.25,346.25,345.34,346.24,0.52168104,180.4069847,345.81855744
13:24:00,346.24,346.29,346.24,346.29,3.47662182,1203.8099988,346.25854094
13:25:00,346.0,346.0,345.45,345.45,2.7114393,938.0920365,345.97567296
13:26:00,346.66,346.66,346.5,346.5,0.13806667,47.844757155,346.53372284
13:27:00,,,,,,,
13:28:00,346.41,346.41,346.41,346.41,0.15640537,54.180384222,346.41
13:29:00,,,,,,,
13:30:00,345.97,345.97,345.97,345.97,0.02834296,9.8058138712,345.97
13:31:00,,,,,,,
13:32:00,345.97,345.97,345.97,345.97,0.03459254,11.967981064,345.97
13:33:00,345.39,345.39,345.39,345.39,0.12,41.4468,345.39
13:34:00,,,,,,,
13:35:00,345.97,345.98,345.97,345.98,0.83066624,287.39137973,345.97695909
13:36:00,,,,,,,
13:37:00,345.99,345.99,345.99,345.99,0.04271427,14.778710277,345.99
13:38:00,,,,,,,
13:39:00,345.42,345.42,345.42,345.42,0.4,138.168,345.42
13:40:00,,,,,,,
13:41:00,345.98,345.98,345.98,345.98,0.07577092,26.215222902,345.98
13:42:00,345.4,345.4,345.3,345.32,20.1,6940.6395548,345.30545049
13:43:00,345.32,345.32,345.32,345.32,0.1,34.532,345.32
13:44:00,,,,,,,
13:45:00,345.94,345.94,345.94,345.94,0.02843115,9.835472031,345.94
13:46:00,345.92,345.92,345.92,345.92,1.00676457,348.26000005,345.92
13:47:00,345.95,345.95,345.95,345.95,0.02770335,9.5839739325,345.95
13:48:00,345.95,345.95,345.95,345.95,0.4018,139.00271,345.95
13:49:00,345.94,345.95,345.32,345.95,0.4408,152.463939,345.8800794
13:50:00,345.95,345.95,345.95,345.95,0.4018,139.00271,345.95
13:51:00,345.95,345.96,345.95,345.96,0.7747,268.01455485,345.95915174
13:52:00,,,,,,,
13:53:00,345.95,345.95,345.95,345.95,0.1693,58.569335,345.95
13:54:00,,,,,,,
13:55:00,345.95,345.95,345.95,345.95,0.187301,64.79678095,345.95
13:56:00,345.95,345.96,345.95,345.96,2.50479433,866.55491623,345.95851079
13:57:00,345.99,346.0,345.99,346.0,7.55762368,2614.9320128,345.99923514
13:58:00,346.39,346.39,345.26,345.26,12.5782097,4346.5211753,345.55960498
13:59:00,345.99,345.99,345.35,345.98,1.05539107,365.1237454,345.96061666
14:00:00,345.97,345.98,345.97,345.98,0.33442871,115.70258509,345.97085007
14:01:00,345.42,345.42,345.42,345.42,0.039,13.47138,345.42
14:02:00,345.96,345.96,345.96,345.96,0.361,124.89156,345.96
14:03:00,345.33,345.33,345.33,345.33,0.03644727,12.586335749,345.33
14:04:00,345.97,345.97,345.28,345.28,2.103,726.21747,345.32452211
14:05:00,345.96,345.96,345.37,345.37,0.392,135.55732,345.8094898
14:06:00,345.92,345.94,345.92,345.94,0.054,18.68022,345.93
14:07:00,345.93,345.93,345.93,345.93,0.303,104.81679,345.93
14:08:00,345.38,345.93,345.38,345.93,1.034,357.14162,345.39808511
14:09:00,345.93,346.0,345.93,346.0,0.928164,321.12257642,345.97611674
14:10:00,346.0,346.0,346.0,346.0,0.36808285,127.3566661,346.0
14:11:00,,,,,,,
14:12:00,345.99,345.99,345.99,345.99,0.302,104.48898,345.99
14:13:00,,,,,,,
14:14:00,345.99,345.99,345.99,345.99,0.27605138,95.511016966,345.99
14:15:00,346.0,346.0,346.0,346.0,0.10837688,37.49840048,346.0
14:16:00,345.99,346.0,343.11,346.0,165.06596719,56826.81773,344.26731747
14:17:00,345.99,345.99,345.96,345.97,1.9600001,678.1322346,345.98581633
