Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:07:00,452.32,452.32,452.32,452.32,1.43543698,649.27685479,452.32
09:08:00,452.09,452.09,452.04,452.04,17.13285553,7744.8221138,452.04502543
09:09:00,452.04,452.04,452.04,452.04,1.722,778.41288,452.04
09:10:00,452.04,452.42,452.0,452.0,29.03235,13122.728167,452.00364996
09:11:00,452.0,452.01,450.45,450.45,198.2601069,89591.364273,451.88800548
09:12:00,450.28,450.28,450.01,450.01,123.0326,55371.106728,450.05231725
09:13:00,450.15,450.63,450.01,450.63,146.6883004,66018.228391,450.05789972
09:14:00,,,,,,,
09:15:00,450.29,450.29,450.0,450.03,82.56298245,37155.280616,450.02347921
09:16:00,450.24,450.24,449.0,449.0,264.57786134,118847.7934,449.19780058
09:17:00,449.38,449.94,449.0,449.0,69.90468832,31392.306646,449.07297923
09:18:00,448.97,448.97,447.25,447.25,146.2428021,65495.094294,447.85174623
09:19:00,447.25,448.9,447.25,448.83,112.07724648,50144.994642,447.41458429
09:20:00,448.76,448.77,448.65,448.65,14.2993,6415.8766715,448.68466788
09:21:00,448.01,448.54,447.96,448.53,31.6165131,14180.072454,448.50209792
09:22:00,448.53,448.97,448.53,448.96,7.03949055,3159.2891897,448.79514607
09:23:00,448.93,448.99,448.93,448.99,10.06841194,4520.01561,448.93034144
09:24:00,448.99,448.99,448.99,448.99,0.321149,144.19268951,448.99
09:25:00,448.99,448.99,448.99,448.99,18.19085583,8167.5123591,448.99
09:26:00,449.0,449.0,449.0,449.0,0.29988995,134.65058755,449.0
09:27:00,,,,,,,
09:28:00,449.0,449.0,449.0,449.0,0.5,224.5,449.0
09:29:00,449.0,449.49,448.99,449.49,2.18310067,980.68515704,449.21664425
09:30:00,449.39,449.63,449.39,449.63,4.0,1798.04,449.51
09:31:00,449.57,449.63,449.57,449.63,12.2648,5514.1682467,449.59300165
09:32:00,449.85,449.85,449.8,449.8,0.949,426.86722,449.80739726
09:33:00,,,,,,,
09:34:00,449.96,449.96,449.96,449.96,0.5,224.98,449.96
09:35:00,449.8,449.8,449.8,449.8,0.02545083,11.447783334,449.8
09:36:00,449.99,449.99,449.99,449.99,0.42075,189.3332925,449.99
09:37:00,449.99,449.99,449.99,449.99,0.36204,162.9143796,449.99
09:38:00,449.94,449.94,449.93,449.93,0.40235477,181.03270398,449.9330379
09:39:00,449.95,449.95,449.93,449.93,3.8014518,1710.4240684,449.9396963
09:40:00,449.8,449.89,448.51,449.1,15.38225195,6911.0075145,449.28450899
09:41:00,449.1,449.42,447.3,448.39,59.94712019,26858.658816,448.03918405
09:42:00,448.39,449.29,448.25,448.41,13.25173632,5942.7548264,448.45103184
09:43:00,449.18,449.18,449.12,449.12,2.8074,1260.89547,449.13281684
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,449.68,449.68,449.12,449.12,0.90409534,406.38785683,449.49668342
09:47:00,449.56,449.56,449.56,449.56,7.41258741,3332.402796,449.56
09:48:00,449.7,449.7,449.7,449.7,1.4115,634.75155,449.7
09:49:00,449.71,449.88,449.71,449.88,2.0,899.51411113,449.75705556
09:50:00,449.14,449.14,449.14,449.14,0.73129773,328.45506245,449.14
09:51:00,,,,,,,
09:52:00,449.69,449.69,449.69,449.69,1.976,888.58744,449.69
09:53:00,449.69,449.69,449.69,449.69,0.10715215,48.185250334,449.69
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,449.28,449.3,449.11,449.11,4.4856717,2014.7153745,449.14463413
09:58:00,449.0,449.0,449.0,449.0,1.0,449.0,449.0
09:59:00,,,,,,,
10:00:00,449.0,449.0,449.0,449.0,0.0833,37.4017,449.0
10:01:00,,,,,,,
10:02:00,448.3,448.93,448.3,448.93,0.21222699,95.259011487,448.85436808
10:03:00,448.8,448.96,448.8,448.96,2.0886232,937.40895187,448.81669028
10:04:00,448.8,448.8,448.8,448.8,1.31,587.928,448.8
10:05:00,448.76,448.77,448.76,448.77,3.92967422,1763.4854557,448.7612349
10:06:00,448.75,448.75,448.01,448.01,46.28439652,20736.854795,448.03122336
10:07:00,447.93,448.36,447.62,448.36,7.05234057,3158.3225774,447.84033698
10:08:00,448.31,448.31,447.53,447.53,0.91424444,409.25242776,447.64005102
10:09:00,447.6,447.6,447.6,447.6,0.02553524,11.429573424,447.6
10:10:00,448.14,448.93,447.93,447.93,9.8662335,4421.7314205,448.16813027
10:11:00,448.14,448.83,448.14,448.83,0.2815,126.276645,448.58488455
10:12:00,448.73,448.85,448.45,448.45,15.6754332,7032.1900758,448.61216823
10:13:00,448.96,448.96,448.16,448.93,13.29175,5958.3769275,448.27633137
10:14:00,,,,,,,
10:15:00,448.82,448.82,448.16,448.77,2.64492,1185.6793056,448.28550791
10:16:00,,,,,,,
10:17:00,448.18,448.18,448.17,448.17,2.47165505,1107.7241438,448.17101147
10:18:00,448.17,448.63,448.15,448.63,2.7780388,1245.2747861,448.25680121
10:19:00,,,,,,,
10:20:00,448.59,448.59,448.15,448.15,39.40768,17660.951171,448.16013455
10:21:00,448.43,448.93,448.43,448.93,2.3937,1074.2910976,448.79938907
10:22:00,448.99,448.99,448.99,448.99,0.107867,48.43120433,448.99
10:23:00,,,,,,,
10:24:00,449.0,449.0,449.0,449.0,0.5226,234.6474,449.0
10:25:00,449.0,449.0,448.57,448.57,2.17914294,977.51799006,448.57910517
10:26:00,449.0,449.35,449.0,449.35,0.3552982,159.6025581,449.20733654
10:27:00,,,,,,,
10:28:00,449.32,449.32,449.32,449.32,6.5,2920.58,449.32
10:29:00,449.05,449.05,449.05,449.05,0.2828,126.99134,449.05
10:30:00,,,,,,,
10:31:00,448.35,448.35,448.35,448.35,0.03440073,15.423567295,448.35
10:32:00,,,,,,,
10:33:00,449.13,449.13,448.4,448.4,2.75293107,1235.3289315,448.73224213
10:34:00,448.96,448.96,448.96,448.96,0.041097,18.45090912,448.96
10:35:00,448.31,448.31,448.01,448.31,18.30272252,8204.0237385,448.24062265
10:36:00,,,,,,,
10:37:00,448.7,448.7,448.7,448.7,0.334,149.8658,448.7
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,448.76,448.76,448.76,448.76,0.2093883,93.965093508,448.76
10:42:00,449.39,449.39,448.32,448.32,5.52160778,2476.3094096,448.47615192
10:43:00,448.7,448.7,448.7,448.7,1.34661,604.223907,448.7
10:44:00,448.31,448.7,448.31,448.7,3.20797237,1438.8992932,448.53855558
10:45:00,,,,,,,
10:46:00,448.46,449.0,448.46,449.0,51.44891054,23088.166024,448.75908511
10:47:00,449.4,449.4,449.4,449.4,0.254,114.1476,449.4
10:48:00,,,,,,,
10:49:00,449.17,449.17,449.17,449.17,0.87625,393.5852125,449.17
10:50:00,,,,,,,
10:51:00,449.0,449.0,448.44,448.44,0.08650334,38.80639966,448.61157569
10:52:00,448.44,448.98,448.39,448.39,2.49111324,1117.1269006,448.44484893
10:53:00,448.9,448.9,448.9,448.9,0.05,22.445,448.9
10:54:00,448.83,448.83,448.83,448.83,8.08,3626.5464,448.83
10:55:00,448.71,448.71,448.71,448.71,0.0139,6.237069,448.71
10:56:00,,,,,,,
10:57:00,448.68,448.68,448.68,448.68,0.06182,27.7373976,448.68
10:58:00,448.68,448.68,448.68,448.68,0.06523,29.2673964,448.68
10:59:00,448.68,448.68,448.68,448.68,0.12109,54.3306612,448.68
11:00:00,448.68,448.68,448.68,448.68,0.24208,108.6164544,448.68
11:01:00,448.68,448.68,448.68,448.68,0.121,54.29028,448.68
11:02:00,448.39,448.39,448.22,448.22,3.11059887,1394.3576308,448.26018688
11:03:00,448.71,448.71,448.18,448.21,1.981,888.04558,448.28146391
11:04:00,,,,,,,
11:05:00,448.68,449.16,448.68,449.16,0.835891,375.24572796,448.91705732
11:06:00,448.44,448.44,448.44,448.44,0.25924982,116.25798928,448.44
11:07:00,,,,,,,
11:08:00,449.2,449.2,449.2,449.2,0.11,49.412,449.2
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,449.22,449.22,448.51,449.18,2.31959189,1040.7709444,448.68709401
11:12:00,449.17,449.17,449.11,449.11,14.121,6342.5009209,449.15380786
11:13:00,449.13,449.13,449.13,449.13,0.12882686,57.860007632,449.13
11:14:00,448.6,448.6,448.6,448.6,0.81464846,365.45129916,448.6
11:15:00,448.6,448.6,448.42,448.42,5.0,2242.2812705,448.4562541
11:16:00,449.04,449.04,449.0,449.0,0.10255,46.047372,449.02361775
11:17:00,448.6,448.6,448.6,448.6,1.01838359,456.84687847,448.6
11:18:00,448.6,448.6,448.38,448.38,2.35815978,1057.5139327,448.44880387
11:19:00,448.96,448.96,448.96,448.96,0.0112588,5.054750848,448.96
11:20:00,448.95,448.95,448.83,448.83,3.265,1465.43775,448.83238897
11:21:00,,,,,,,
11:22:00,448.58,448.79,448.58,448.78,7.06313639,3169.7897695,448.77935162
11:23:00,448.8,449.24,448.8,449.24,9.84691461,4422.1436097,449.08926144
11:24:00,448.8,448.8,448.6,448.6,6.24670525,2803.3080297,448.76585616
11:25:00,448.6,449.15,448.6,449.15,2.17524783,975.95139162,448.66216077
11:26:00,,,,,,,
11:27:00,449.06,449.06,449.01,449.01,0.29189573,131.07563351,449.04950653
11:28:00,449.25,449.25,449.24,449.24,0.2906,130.55076,449.24556091
11:29:00,448.42,448.42,448.42,448.42,1.0,448.42,448.42
11:30:00,448.98,448.98,448.98,448.98,0.60432,271.3275936,448.98
11:31:00,448.94,448.94,448.94,448.94,0.22,98.7668,448.94
11:32:00,448.85,448.85,448.83,448.83,2.12095,951.9859885,448.84885947
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,448.38,448.78,448.38,448.78,0.14624555,65.620807309,448.70293359
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,448.38,448.38,448.38,448.38,0.05107275,22.899999645,448.38
11:39:00,448.76,448.78,448.76,448.78,2.2121,992.71061055,448.76389429
11:40:00,448.4,449.24,448.38,448.38,13.30618763,5967.8405318,448.50115583
11:41:00,,,,,,,
11:42:00,448.36,448.36,448.36,448.36,0.15124,67.8099664,448.36
11:43:00,448.36,448.36,448.36,448.36,1.56176,700.2307136,448.36
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,448.28,448.28,448.28,448.28,0.33506848,150.20449821,448.28
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,448.27,448.27,448.27,448.27,1.47219465,659.94069576,448.27
11:56:00,448.71,448.71,448.71,448.71,0.09084,40.7608164,448.71
11:57:00,448.3,448.3,448.3,448.3,1.0,448.3,448.3
11:58:00,,,,,,,
11:59:00,448.71,448.71,448.71,448.71,1.01,453.1971,448.71
12:00:00,448.13,448.13,448.13,448.13,0.135,60.49755,448.13
12:01:00,448.13,448.71,448.13,448.71,0.14520732,65.109289562,448.38848043
12:02:00,448.71,448.71,448.71,448.71,0.02984018,13.389587168,448.71
12:03:00,448.16,448.16,448.16,448.16,0.0259,11.607344,448.16
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,448.71,448.71,448.71,448.71,0.0223084,10.010002164,448.71
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,448.6,448.6,448.18,448.18,1.72053648,771.73583961,448.54372376
12:10:00,448.6,448.6,448.21,448.21,0.28016096,125.63724388,448.44664967
12:11:00,448.6,448.6,448.17,448.19,3.5050781,1571.1290821,448.24367311
12:12:00,448.6,448.6,448.5,448.5,0.54983363,246.63748028,448.56746991
12:13:00,448.71,448.73,448.71,448.73,0.30225,135.62405618,448.71482608
12:14:00,448.73,448.73,448.73,448.73,2.0,897.46,448.73
12:15:00,448.73,449.2,448.5,449.16,8.21613861,3689.2076187,449.01964217
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,449.06,449.06,449.06,449.06,0.121,54.33626,449.06
12:19:00,448.35,449.06,448.19,448.99,3.37047323,1510.924097,448.2824796
12:20:00,448.16,448.16,448.14,448.14,1.24135277,556.30433901,448.14363205
12:21:00,,,,,,,
12:22:00,448.14,448.65,448.14,448.65,3.50081679,1570.3924547,448.57887427
12:23:00,448.57,448.57,448.57,448.57,0.39339,176.4629523,448.57
12:24:00,448.51,448.51,448.14,448.39,1.47172354,659.97830472,448.43904903
12:25:00,448.38,448.51,448.13,448.13,66.82175862,29957.126505,448.31394928
12:26:00,448.13,448.53,448.13,448.15,2.87662,1289.278887,448.19228365
12:27:00,448.15,448.86,448.15,448.17,6.72768,3018.6060339,448.68454414
12:28:00,448.86,448.86,448.11,448.11,37.86560272,16970.031219,448.16482506
12:29:00,448.11,448.14,448.11,448.14,7.1427,3200.728613,448.11186428
12:30:00,448.14,448.14,448.14,448.14,1.6363,733.291482,448.14
12:31:00,448.67,448.67,448.67,448.67,0.54454,244.3187618,448.67
12:32:00,448.49,448.49,448.0,448.0,11.68852691,5238.5980047,448.18291005
12:33:00,,,,,,,
12:34:00,447.64,447.64,447.64,447.64,6.0,2685.84,447.64
12:35:00,447.64,447.64,447.6,447.6,2.54251583,1138.0337931,447.60145824
12:36:00,447.64,447.64,447.64,447.64,0.06825855,30.555257322,447.64
12:37:00,448.23,448.23,448.23,448.23,0.02670504,11.970000079,448.23
12:38:00,448.19,448.19,448.19,448.19,0.12112,54.2847728,448.19
12:39:00,448.0,448.0,448.0,448.0,0.5150745,230.753376,448.0
12:40:00,,,,,,,
12:41:00,448.52,448.52,448.5,448.5,3.197,1433.8945,448.51251173
12:42:00,448.86,448.86,448.85,448.85,0.88434,396.9363124,448.85034308
12:43:00,448.99,448.99,448.99,448.99,0.7663274,344.07333933,448.99
12:44:00,448.99,448.99,448.02,448.02,18.62713,8347.8254359,448.15414054
12:45:00,448.95,448.95,448.12,448.9,1.7135833,768.8682824,448.69034519
12:46:00,448.85,448.85,448.84,448.84,0.26057,116.9562388,448.84767548
12:47:00,448.83,448.83,448.83,448.83,13.0,5834.79,448.83
12:48:00,448.83,448.83,448.33,448.33,13.0,5831.79,448.59923077
12:49:00,448.88,448.88,448.35,448.35,0.13815,61.959772,448.49635903
12:50:00,448.9,448.9,448.88,448.88,0.82387,369.8255656,448.88825373
12:51:00,448.4,448.4,448.4,448.4,10.0,4484.0,448.4
12:52:00,448.0,448.21,447.65,448.21,8.9631,4012.969258,447.72112974
12:53:00,448.19,448.19,448.19,448.19,0.202,90.53438,448.19
12:54:00,448.19,448.21,448.0,448.0,2.02817337,909.01617061,448.19451042
12:55:00,448.0,448.2,447.52,448.2,31.0,13877.13514,447.64952065
12:56:00,447.99,447.99,447.99,447.99,0.541,242.36259,447.99
12:57:00,447.54,447.99,447.54,447.99,1.00638784,450.81326841,447.95182384
12:58:00,447.99,447.99,447.25,447.25,130.34758895,58307.430012,447.32265845
12:59:00,447.25,447.25,447.25,447.25,21.0,9392.25,447.25
13:00:00,447.25,447.84,447.25,447.84,3.48246915,1558.3428348,447.48216502
13:01:00,447.82,447.82,447.82,447.82,0.01540366,6.8980670212,447.82
13:02:00,447.25,447.25,447.12,447.12,48.49418891,21683.717232,447.14052796
13:03:00,447.71,447.71,447.71,447.71,0.216,96.70536,447.71
13:04:00,447.12,447.71,447.12,447.71,1.094,489.20474,447.1706947
13:05:00,447.71,447.71,447.71,447.71,0.01239642,5.5500011982,447.71
13:06:00,,,,,,,
13:07:00,447.71,447.71,447.7,447.7,0.13874438,62.116126287,447.701927
13:08:00,447.29,447.91,447.29,447.91,7.77761602,3482.2700936,447.72975223
13:09:00,447.93,447.93,447.93,447.93,0.2509478,112.40704805,447.93
13:10:00,447.94,447.94,447.94,447.94,0.2,89.588,447.94
13:11:00,447.52,447.52,447.52,447.52,0.080208,35.89468416,447.52
13:12:00,447.69,447.69,447.5,447.5,16.36078664,7322.2039411,447.54595865
13:13:00,447.91,447.91,447.91,447.91,1.04,465.8264,447.91
13:14:00,,,,,,,
13:15:00,447.5,447.5,447.5,447.5,1.30650122,584.65929595,447.5
13:16:00,,,,,,,
13:17:00,447.52,447.52,447.52,447.52,0.1186731,53.108585712,447.52
13:18:00,447.53,447.53,447.53,447.53,0.65546444,293.34000083,447.53
13:19:00,448.18,448.18,447.53,447.53,3.76222173,1683.7143704,447.53193492
13:20:00,447.53,447.53,447.51,447.51,4.57400897,2046.9732742,447.52279403
13:21:00,447.53,447.99,447.53,447.99,2.04567464,915.98294782,447.76570521
13:22:00,447.99,447.99,447.99,447.99,2.03120414,909.95914268,447.99
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,447.87,447.87,447.87,447.87,0.30804564,137.96440079,447.87
13:27:00,447.87,447.87,447.87,447.87,0.09574206,42.879996412,447.87
13:28:00,447.53,447.87,447.15,447.87,0.89989826,402.95779405,447.78150148
13:29:00,,,,,,,
13:30:00,447.87,447.9,447.87,447.9,0.6009,269.13536156,447.88710528
13:31:00,,,,,,,
13:32:00,447.9,447.9,447.2,447.2,5.23185372,2339.7438536,447.21125223
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,447.61,447.61,447.61,447.61,0.04593847,20.562518557,447.61
13:37:00,447.61,447.61,447.61,447.61,4.03966,1808.1922126,447.61
13:38:00,447.73,447.73,447.7,447.7,1.0485,469.44345,447.7286123
13:39:00,,,,,,,
13:40:00,447.61,447.7,447.61,447.7,0.78906546,353.25695055,447.69029752
13:41:00,447.88,447.88,447.88,447.88,1.29644111,580.65004435,447.88
13:42:00,447.88,447.9,447.88,447.9,1.90479499,853.15457921,447.8983742
13:43:00,447.9,447.9,447.61,447.9,3.54494509,1587.6549888,447.86447985
13:44:00,447.9,447.9,447.9,447.9,0.40205495,180.0804121,447.9
13:45:00,447.9,447.9,447.9,447.9,0.12122,54.294438,447.9
13:46:00,447.9,447.9,447.9,447.9,0.44844155,200.85697025,447.9
13:47:00,447.61,447.61,447.61,447.61,0.25515165,114.20843006,447.61
13:48:00,447.9,447.9,447.9,447.9,1.76214798,789.26608024,447.9
13:49:00,447.9,448.19,447.9,448.19,3.09936502,1388.4970425,447.99403539
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,447.9,448.24,447.9,448.24,2.45480518,1099.9643727,448.08621951
13:53:00,447.9,447.9,447.9,447.9,0.02812101,12.595400379,447.9
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,448.24,448.24,448.24,448.24,2.0,896.48,448.24
13:58:00,,,,,,,
13:59:00,448.23,448.23,448.23,448.23,0.03507005,15.719448511,448.23
14:00:00,448.22,448.22,448.22,448.22,13.24820272,5938.1094232,448.22
14:01:00,448.25,448.25,448.25,448.25,0.95076596,426.18084157,448.25
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,448.25,448.25,448.25,448.25,0.375,168.09375,448.25
14:05:00,448.25,448.25,448.25,448.25,4.28261683,1919.682994,448.25
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,448.25,448.25,448.25,448.25,1.4901,667.937325,448.25
14:09:00,448.25,448.25,448.25,448.25,5.0,2241.25,448.25
14:10:00,448.22,448.22,448.22,448.22,0.03371014,15.109558951,448.22
14:11:00,448.25,448.25,448.25,448.25,0.03038,13.617835,448.25
14:12:00,448.22,448.25,448.22,448.25,0.08277079,37.09999399,448.22568432
14:13:00,448.25,448.25,448.25,448.25,0.6009,269.353425,448.25
14:14:00,448.22,448.22,448.22,448.22,0.04404362,19.741231356,448.22
14:15:00,448.22,448.22,448.0,448.0,0.51017449,228.66217842,448.20386535
14:16:00,,,,,,,
14:17:00,448.25,448.25,448.25,448.25,5.0627881,2269.3947658,448.25
14:18:00,448.25,448.25,448.25,448.25,0.1,44.825,448.25
14:19:00,448.0,448.0,448.0,448.0,0.12057641,54.01823168,448.0
14:20:00,448.25,448.25,447.9,447.9,8.50947709,3813.9747217,448.2031835
14:21:00,,,,,,,
14:22:00,448.25,448.25,448.25,448.25,6.186,2772.8745,448.25
14:23:00,447.9,448.25,447.6,448.25,0.88,394.2576875,448.02009943
14:24:00,448.25,448.25,448.25,448.25,14.271,6396.97575,448.25
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,448.25,448.25,448.25,448.25,0.06066,27.190845,448.25
14:28:00,448.25,448.25,448.25,448.25,1.8386,824.15245,448.25
14:29:00,448.25,448.25,448.25,448.25,0.12122,54.336865,448.25
14:30:00,448.25,448.25,448.25,448.25,21.46721301,9622.6782317,448.25
14:31:00,448.25,448.25,448.25,448.25,0.178,79.7885,448.25
14:32:00,448.25,448.25,448.25,448.25,1.09585959,491.21906122,448.25
14:33:00,448.25,448.25,448.25,448.25,0.35654961,159.82336268,448.25
14:34:00,,,,,,,
14:35:00,448.74,449.27,448.74,449.27,7.50466,3371.1810676,449.21169881
14:36:00,449.25,449.25,449.25,449.25,0.6,269.55,449.25
14:37:00,449.41,449.41,449.41,449.41,0.0599,26.919659,449.41
14:38:00,,,,,,,
14:39:00,449.58,449.58,449.55,449.55,3.31801,1491.6203955,449.55271247
14:40:00,449.5,449.88,449.5,449.88,9.3707,4212.1811241,449.50549309
14:41:00,,,,,,,
14:42:00,449.92,449.92,449.92,449.92,0.51865,233.351008,449.92
14:43:00,449.96,449.96,449.96,449.96,0.018,8.09928,449.96
14:44:00,449.96,449.96,449.52,449.52,0.25108,112.9671568,449.92495141
14:45:00,,,,,,,
14:46:00,450.05,450.05,449.52,449.52,2.34961267,1056.9184821,449.8266866
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,449.79,449.79,449.79,449.79,0.03851,17.3214129,449.79
14:50:00,449.9,449.92,449.9,449.9,18.62356,8378.7838752,449.90237501
14:51:00,450.08,450.12,449.9,450.12,8.53249991,3838.8442112,449.90849712
14:52:00,450.12,450.25,450.12,450.25,2.021,909.69525,450.12135082
14:53:00,450.25,450.25,450.13,450.13,3.54091152,1593.8729025,450.13067779
14:54:00,449.92,449.92,449.9,449.9,3.70964884,1668.9797861,449.90236491
14:55:00,,,,,,,
14:56:00,450.08,450.08,450.08,450.08,0.17786031,80.051368325,450.08
14:57:00,450.03,450.05,450.03,450.05,3.497,1573.7959688,450.04174115
14:58:00,,,,,,,
14:59:00,450.11,450.11,449.41,449.41,1.75158052,787.39431849,449.53361236
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,449.6,449.6,449.55,449.55,0.11099249,49.900003565,449.5799992
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,449.98,449.98,449.98,449.98,0.02217876,9.9799984248,449.98
15:06:00,449.97,449.97,449.87,449.87,1.74255705,783.94806369,449.88372902
15:07:00,449.28,449.28,449.13,449.13,6.62256171,2974.3930851,449.13029358
15:08:00,449.02,449.02,449.02,449.02,3.3553,1506.596806,449.02
15:09:00,449.0,449.43,448.78,449.24,11.50352815,5164.1424547,448.9181395
15:10:00,448.99,448.99,448.99,448.99,1.0,448.99,448.99
15:11:00,,,,,,,
15:12:00,449.09,449.09,448.8,448.8,3.34885034,1503.8474874,449.06380838
15:13:00,449.09,449.36,449.09,449.36,1.76816,794.4995509,449.33691006
15:14:00,448.65,448.65,448.47,448.47,0.28199737,126.48301836,448.52552477
15:15:00,449.07,449.07,448.02,448.02,52.36999799,23470.682751,448.17039626
15:16:00,448.01,448.21,447.12,448.21,47.87431201,21423.790289,447.50074497
15:17:00,,,,,,,
15:18:00,448.94,448.94,448.94,448.94,0.51386,230.6923084,448.94
15:19:00,448.76,448.76,448.76,448.76,0.5757,258.351132,448.76
15:20:00,,,,,,,
15:21:00,448.56,448.56,448.18,448.18,0.05679576,25.465514911,448.37
15:22:00,448.57,448.57,448.18,448.18,0.32486159,145.68783466,448.46124979
15:23:00,448.18,448.18,448.05,448.05,0.08512945,38.149627891,448.13666588
15:24:00,448.18,448.58,448.18,448.58,10.15091071,4553.435162,448.57405331
15:25:00,448.54,448.54,448.54,448.54,0.15138,67.8999852,448.54
15:26:00,448.55,448.56,448.55,448.56,0.81973315,367.69688443,448.55680709
15:27:00,448.85,448.85,448.85,448.85,0.65414094,293.61116092,448.85
15:28:00,448.63,448.63,448.18,448.57,3.29696579,1478.4114246,448.41576127
15:29:00,448.18,448.18,448.01,448.01,7.92234211,3549.6852153,448.06007694
15:30:00,,,,,,,
15:31:00,448.03,448.56,448.03,448.56,2.81511,1262.2157416,448.37173027
15:32:00,,,,,,,
15:33:00,448.55,448.55,448.55,448.55,0.01641439,7.3626746345,448.55
15:34:00,448.17,448.17,448.17,448.17,0.27435,122.9554395,448.17
15:35:00,448.06,448.06,448.06,448.06,0.1,44.806,448.06
15:36:00,448.5,448.5,448.5,448.5,0.03036,13.61646,448.5
15:37:00,448.24,448.24,448.24,448.24,0.01403266,6.2899995184,448.24
15:38:00,448.5,448.5,448.24,448.24,0.09310427,41.739997114,448.31453073
15:39:00,448.24,448.24,448.24,448.24,0.93007709,416.89775482,448.24
15:40:00,448.24,448.56,448.24,448.56,1.71512873,768.87538194,448.29018865
15:41:00,448.56,448.56,448.56,448.56,0.216,96.88896,448.56
15:42:00,448.55,448.55,448.44,448.44,0.17759,79.6479966,448.49370235
15:43:00,,,,,,,
15:44:00,448.53,448.53,448.42,448.42,0.33763579,151.40495326,448.42684853
15:45:00,,,,,,,
15:46:00,448.29,448.71,448.29,448.65,5.31945538,2384.941412,448.34315576
15:47:00,,,,,,,
15:48:00,448.02,448.41,448.02,448.41,1.51515489,678.84703282,448.0380437
15:49:00,448.42,448.42,448.42,448.42,0.5902242,264.66833576,448.42
15:50:00,448.41,448.41,448.0,448.0,0.32616681,146.15999988,448.11426362
15:51:00,,,,,,,
15:52:00,448.67,448.67,448.0,448.0,5.29853319,2373.7655151,448.00427401
15:53:00,,,,,,,
15:54:00,448.0,448.0,447.75,447.75,2.01418848,902.26943433,447.95680409
15:55:00,,,,,,,
15:56:00,448.0,448.69,447.76,448.58,0.24788197,111.14848584,448.39278081
15:57:00,448.41,448.41,448.41,448.41,0.09,40.3569,448.41
15:58:00,448.22,448.22,448.22,448.22,2.91685151,1307.3911838,448.22
15:59:00,,,,,,,
16:00:00,448.22,448.23,448.22,448.22,9.93343255,4452.3731324,448.22100618
16:01:00,447.75,447.75,447.75,447.75,8.03524408,3597.7805368,447.75
16:02:00,448.22,448.22,448.07,448.07,1.87751,841.2649057,448.07479358
16:03:00,448.14,448.15,448.14,448.15,30.0,13444.486414,448.14954713
16:04:00,448.16,448.16,447.75,447.75,0.20585083,92.174504074,447.77329328
16:05:00,,,,,,,
16:06:00,448.11,448.11,448.11,448.11,0.15154,67.9065894,448.11
16:07:00,447.98,447.98,447.46,447.48,30.72848068,13759.823907,447.78731659
16:08:00,447.64,447.64,447.64,447.64,2.49644741,1117.5097186,447.64
16:09:00,,,,,,,
16:10:00,447.95,448.0,447.95,448.0,8.745,3917.6874473,447.99170352
16:11:00,448.0,448.0,448.0,448.0,0.4022,180.1856,448.0
16:12:00,448.0,448.0,448.0,448.0,4.61782756,2068.7867469,448.0
16:13:00,,,,,,,
16:14:00,447.48,447.48,447.48,447.48,1.0,447.48,447.48
16:15:00,,,,,,,
16:16:00,447.99,447.99,447.96,447.96,2.1313,954.762087,447.97170131
16:17:00,447.48,447.48,447.48,447.48,2.6,1163.448,447.48
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,447.22,447.22,447.2,447.2,10.80725023,4833.1978868,447.21809748
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,447.68,447.68,447.68,447.68,0.3,134.304,447.68
16:25:00,447.68,448.0,447.68,448.0,10.05725069,4504.0330451,447.83939309
16:26:00,447.25,447.25,447.12,447.12,6.99525076,3127.9993218,447.16042771
