Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,68.25,68.25,68.25,68.25,8.5,580.125,68.25
13:07:00,,,,,,,
13:08:00,68.5,68.5,68.5,68.5,2.0,137.0,68.5
13:09:00,68.25,68.25,68.25,68.25,0.1,6.825,68.25
13:10:00,68.5,69.0,68.5,69.0,39.6762,2730.0687955,68.808726529
13:11:00,,,,,,,
13:12:00,69.0,69.0,69.0,69.0,16.0,1104.0,69.0
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,68.87,68.87,68.87,68.87,0.11630608,8.0099997296,68.87
13:20:00,,,,,,,
13:21:00,68.47,68.47,68.26,68.26,3.0,205.2,68.4
13:22:00,68.25,68.25,68.24,68.24,19.29889215,1317.0125003,68.242906903
13:23:00,68.24,68.24,68.24,68.24,0.70110785,47.843599684,68.24
13:24:00,68.26,68.26,68.26,68.26,0.89,60.7514,68.26
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,68.26,68.26,68.17,68.17,30.0,2045.7127284,68.190424279
13:29:00,,,,,,,
13:30:00,68.17,68.17,68.15,68.15,30.0,2044.7907814,68.159692715
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,68.5,68.5,68.15,68.15,36.53664234,2492.4710003,68.218392295
13:34:00,,,,,,,
13:35:00,68.15,68.15,68.06,68.06,30.0,2042.8025165,68.093417218
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,68.07,68.07,68.04,68.04,30.0,2041.5106763,68.050355878
13:46:00,,,,,,,
13:47:00,68.04,68.04,68.03,68.03,28.0,1904.8653557,68.03090556
13:48:00,68.5,68.5,68.5,68.5,0.04394161,3.010000285,68.5
13:49:00,,,,,,,
13:50:00,68.03,68.03,68.03,68.03,0.79,53.7437,68.03
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,68.1,68.1,68.1,68.1,0.383,26.0823,68.1
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,68.14,68.14,68.14,68.14,1.0,68.14,68.14
14:05:00,68.14,68.14,68.14,68.14,0.0282,1.921548,68.14
14:06:00,68.13,68.13,68.13,68.13,5.61089095,382.27000042,68.13
14:07:00,68.12,68.12,68.12,68.12,8.88910905,605.52610849,68.12
14:08:00,,,,,,,
14:09:00,68.12,68.12,68.12,68.12,5.69988,388.2758256,68.12
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,68.12,68.12,68.12,68.12,6.0,408.72,68.12
14:13:00,68.12,68.12,68.12,68.12,15.12166862,1030.0880664,68.12
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,68.04,68.04,68.04,68.04,3.2618,221.932872,68.04
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,68.11,68.11,68.11,68.11,0.99820876,67.987998644,68.11
14:54:00,68.46,68.46,68.46,68.46,2.1510371,147.25999987,68.46
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,68.46,68.46,68.46,68.46,0.0159629,1.092820134,68.46
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,68.88,68.88,68.88,68.88,5.19686412,357.96000059,68.88
15:05:00,68.88,69.0,68.88,69.0,10.0,689.76884929,68.976884929
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,69.07,69.07,69.07,69.07,4.25391718,293.81805962,69.07
15:09:00,69.2,69.2,69.2,69.2,1.0,69.2,69.2
15:10:00,,,,,,,
15:11:00,69.28,69.28,69.28,69.28,0.4,27.712,69.28
15:12:00,,,,,,,
15:13:00,69.5,69.5,69.5,69.5,0.11491,7.986245,69.5
15:14:00,69.6,69.6,69.6,69.6,7.3936,514.59456,69.6
15:15:00,69.9,69.9,69.9,69.9,10.0,699.0,69.9
15:16:00,69.97,70.0,69.49,69.49,31.27764,2188.2532036,69.962222329
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,70.0,70.0,70.0,70.0,0.34914201,24.4399407,70.0
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,70.34,70.34,70.34,70.34,0.95806085,67.390000189,70.34
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,70.36,70.36,70.36,70.36,0.3,21.108,70.36
15:31:00,70.36,70.36,70.36,70.36,0.06611711,4.6519998596,70.36
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,70.17,70.17,70.17,70.17,0.14179849,9.9500000433,70.17
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,69.52,69.52,69.52,69.52,1.92504,133.8287808,69.52
15:47:00,69.52,69.52,69.51,69.51,1.07496,74.7212192,69.510697328
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,69.51,69.52,69.51,69.52,9.35973227,650.60396576,69.510958966
15:51:00,70.14,70.15,70.14,70.15,1.19816359,84.048175839,70.147496168
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,69.8,69.8,69.8,69.8,1.0,69.8,69.8
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,69.31,69.31,69.31,69.31,10.32343784,715.51747669,69.31
15:59:00,70.14,70.14,70.14,70.14,6.1,427.854,70.14
16:00:00,69.31,69.31,69.31,69.31,15.0,1039.65,69.31
16:01:00,,,,,,,
16:02:00,69.31,69.31,69.31,69.31,12.09818249,838.52502838,69.31
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,69.31,69.31,69.31,69.31,0.378,26.19918,69.31
16:06:00,70.14,70.14,70.14,70.14,5.50898204,386.40000029,70.14
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,69.32,69.32,69.32,69.32,2.08,144.1856,69.32
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,70.14,70.14,70.14,70.14,0.70943827,49.760000258,70.14
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,70.14,70.14,70.14,70.14,0.02713,1.9028982,70.14
16:21:00,69.31,69.31,69.31,69.31,0.25,17.3275,69.31
16:22:00,70.14,70.14,70.14,70.14,1.0,70.14,70.14
16:23:00,,,,,,,
16:24:00,69.3,70.14,69.3,70.14,7.17195096,502.97680033,70.131098656
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,70.14,70.14,70.14,70.14,20.20010077,1416.835068,70.14
16:28:00,69.3,69.3,69.3,69.3,0.08,5.544,69.3
16:29:00,,,,,,,
16:30:00,69.76,69.76,69.76,69.76,2.54316,177.4108416,69.76
16:31:00,70.11,70.11,70.11,70.11,2.77551,194.5910061,70.11
16:32:00,70.11,70.11,70.11,70.11,2.90941369,203.97899381,70.11
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,69.5,69.5,69.5,69.5,2.77551,192.897945,69.5
16:43:00,,,,,,,
16:44:00,70.12,70.12,70.12,70.12,0.08513976,5.9699999712,70.12
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,69.77,69.77,69.77,69.77,0.09989967,6.9699999759,69.77
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,69.3,69.3,69.3,69.3,7.25,502.425,69.3
16:55:00,69.3,69.3,69.3,69.3,0.382,26.4726,69.3
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,69.3,69.3,69.3,69.3,2.65,183.645,69.3
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,69.77,69.77,69.77,69.77,1.42611438,99.500000293,69.77
17:04:00,,,,,,,
17:05:00,69.23,69.23,69.23,69.23,2.56091,177.2917993,69.23
17:06:00,69.86,69.86,69.86,69.86,2.0,139.72,69.86
17:07:00,69.02,69.02,69.02,69.02,0.95479571,65.899999904,69.02
17:08:00,69.02,69.02,69.02,69.02,0.04520429,3.1200000958,69.02
17:09:00,69.78,69.78,69.78,69.78,12.83605618,895.70000024,69.78
17:10:00,,,,,,,
17:11:00,69.78,69.78,69.78,69.78,3.4733448,242.37000014,69.78
17:12:00,,,,,,,
17:13:00,69.8,69.8,69.8,69.8,0.16944,11.826912,69.8
17:14:00,69.8,69.8,69.8,69.8,28.3,1975.34,69.8
17:15:00,69.8,69.8,69.8,69.8,22.7,1584.46,69.8
17:16:00,69.8,69.8,69.8,69.8,10.0,698.0,69.8
17:17:00,69.8,69.8,69.8,69.8,2.5,174.5,69.8
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,69.8,69.8,69.8,69.8,0.6105,42.6129,69.8
17:22:00,69.8,69.8,69.8,69.8,18.1,1263.38,69.8
17:23:00,69.82,69.87,69.82,69.87,10.36818,724.2977276,69.857750116
17:24:00,,,,,,,
17:25:00,70.13,70.13,70.13,70.13,4.11464423,288.55999985,70.13
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,69.87,69.87,69.87,69.87,2.54443,177.7793241,69.87
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,69.87,69.87,69.87,69.87,5.35672,374.2740264,69.87
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,69.87,69.91,69.87,69.91,2.57686517,180.04670803,69.870441857
17:39:00,69.91,69.91,69.87,69.87,3.03230788,211.88670789,69.876383361
17:40:00,,,,,,,
17:41:00,69.87,69.87,69.87,69.87,2.54778,178.0133886,69.87
17:42:00,,,,,,,
17:43:00,70.07,70.07,70.07,70.07,0.60182674,42.169999672,70.07
17:44:00,69.87,69.87,69.87,69.87,5.34554,373.4928798,69.87
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,69.87,69.87,69.87,69.87,2.54501,177.8198487,69.87
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,70.14,70.14,70.14,70.14,20.88535577,1464.8988537,70.14
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,70.14,70.14,70.14,70.14,2.66086,186.6327204,70.14
17:59:00,70.15,70.36,70.15,70.36,2.43011953,170.47882448,70.1524441
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,70.29,70.29,70.29,70.29,1.26321,88.7910309,70.29
18:04:00,70.29,70.29,70.29,70.29,188.04664915,13217.798969,70.29
18:05:00,69.88,69.88,69.88,69.88,11.0,768.68,69.88
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,70.28,70.28,69.93,69.93,2.91599,204.0201807,69.966008354
18:12:00,69.87,69.87,69.87,69.87,3.39978528,237.54299751,69.87
18:13:00,69.93,69.93,69.93,69.93,2.61289,182.7193977,69.93
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,69.88,69.88,69.88,69.88,2.38711,166.8112468,69.88
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,69.9,69.9,69.88,69.88,16.10385772,1125.3487735,69.880695237
18:24:00,69.88,69.88,69.88,69.88,51.42059532,3593.271201,69.88
18:25:00,69.88,69.88,69.88,69.88,9.0952,635.572576,69.88
18:26:00,69.88,69.88,69.88,69.88,3.94014696,275.33746956,69.88
18:27:00,69.9,69.9,69.9,69.9,3.4402,240.46998,69.9
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,69.96,69.96,69.96,69.96,0.145,10.1442,69.96
18:35:00,70.13,70.13,70.13,70.13,0.02734,1.9173542,70.13
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,70.13,70.27,70.13,70.27,2.76772,194.462812,70.261013397
18:40:00,70.27,70.27,70.27,70.27,2.97552298,209.0899998,70.27
18:41:00,,,,,,,
18:42:00,70.27,70.28,70.27,70.28,14.42441702,1013.703784,70.276932689
18:43:00,70.28,70.28,70.28,70.28,20.57,1445.6596,70.28
18:44:00,70.28,70.29,70.28,70.29,30.0,2108.6057,70.286856667
18:45:00,70.29,70.29,70.29,70.29,30.0,2108.7,70.29
18:46:00,70.29,70.29,70.29,70.29,1.63081519,114.62999971,70.29
18:47:00,70.29,70.29,70.29,70.29,35.0,2460.15,70.29
18:48:00,70.29,70.29,70.29,70.29,2.59357,182.3020353,70.29
18:49:00,70.29,70.29,70.29,70.29,14.0,984.06,70.29
18:50:00,70.3,70.3,70.25,70.25,2.7119,190.6403615,70.297710646
18:51:00,70.3,70.36,70.3,70.36,21.31786977,1499.6605808,70.347581489
18:52:00,70.5,70.56,70.5,70.56,1.69,119.151,70.503550296
18:53:00,71.0,71.0,70.96,70.96,3.71246465,263.48192255,70.972237419
18:54:00,,,,,,,
18:55:00,70.95,70.95,70.95,70.95,2.581,183.12195,70.95
18:56:00,,,,,,,
18:57:00,70.98,70.98,70.98,70.98,3.25936884,231.35000026,70.98
18:58:00,70.98,70.98,70.96,70.96,3.38157903,240.00832397,70.975222474
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,70.53,70.99,70.53,70.77,18.96056,1339.1301304,70.627140253
19:02:00,70.42,70.42,70.42,70.42,0.37036856,26.081353995,70.42
19:03:00,,,,,,,
19:04:00,70.93,70.94,70.93,70.94,5.33348,378.3530712,70.939250021
19:05:00,70.68,70.92,70.68,70.92,3.8458465,272.03194578,70.733958253
19:06:00,70.92,70.95,70.92,70.95,35.79075635,2538.915157,70.937734095
19:07:00,70.98,71.0,70.98,71.0,32.86916552,2333.3486291,70.988982901
19:08:00,70.99,70.99,70.99,70.99,2.57428,182.7481372,70.99
19:09:00,70.92,70.92,70.92,70.92,4.07007513,288.64972822,70.92
19:10:00,70.99,70.99,70.99,70.99,2.57243,182.6168057,70.99
19:11:00,71.0,71.0,71.0,71.0,2.21455212,157.23320052,71.0
19:12:00,,,,,,,
19:13:00,71.0,71.0,71.0,71.0,3.72450704,264.43999984,71.0
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,71.0,71.0,71.0,71.0,0.37323943,26.49999953,71.0
19:17:00,71.0,71.0,71.0,71.0,111.55239438,7920.220001,71.0
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,71.0,71.0,71.0,71.0,35.79760564,2541.6300004,71.0
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,70.68,71.0,70.68,71.0,84.14674649,5974.3009208,70.998596737
19:24:00,,,,,,,
19:25:00,71.0,71.0,71.0,71.0,100.0,7100.0,71.0
19:26:00,71.0,71.0,71.0,71.0,50.0,3550.0,71.0
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,70.99,70.99,70.99,70.99,3.48119453,247.12999968,70.99
19:30:00,70.99,71.0,70.99,71.0,30.99492958,2200.4374121,70.993463832
19:31:00,71.0,71.0,71.0,71.0,7.98788732,567.13999972,71.0
19:32:00,71.0,71.0,71.0,71.0,28.0,1988.0,71.0
19:33:00,70.99,71.0,70.99,71.0,2.92,207.3,70.993150685
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,71.0,71.0,71.0,71.0,20.0,1420.0,71.0
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,71.0,71.0,71.0,71.0,2.57009,182.47639,71.0
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,71.0,71.0,71.0,71.0,2.01816901,143.28999971,71.0
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,70.8,70.8,70.8,70.8,2.49618644,176.72999995,70.8
19:56:00,,,,,,,
19:57:00,70.8,70.8,70.8,70.8,1.5,106.2,70.8
19:58:00,70.8,70.8,70.8,70.8,4.48405932,317.47139986,70.8
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,70.8,70.8,70.8,70.8,0.13785311,9.760000188,70.8
20:03:00,,,,,,,
20:04:00,70.8,70.8,70.8,70.8,15.02714249,1063.9216883,70.8
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,70.69,70.69,70.69,70.69,3.15207,222.8198283,70.69
20:14:00,70.68,70.69,70.01,70.69,32.19,2256.6122471,70.102896772
20:15:00,,,,,,,
20:16:00,70.8,70.8,70.8,70.8,0.162967,11.5380636,70.8
20:17:00,70.8,70.8,70.8,70.8,1.45761748,103.19931758,70.8
20:18:00,70.8,70.8,70.8,70.8,0.11212683,7.938579564,70.8
20:19:00,,,,,,,
20:20:00,70.7,70.7,70.7,70.7,0.15,10.605,70.7
20:21:00,70.7,70.7,70.7,70.7,10.15800421,718.17089765,70.7
20:22:00,70.7,70.7,70.7,70.7,0.19051968,13.469741376,70.7
20:23:00,70.7,70.7,70.7,70.7,0.08719135,6.164428445,70.7
20:24:00,70.7,70.7,70.7,70.7,10.10992927,714.77199939,70.7
20:25:00,,,,,,,
20:26:00,70.7,70.7,70.7,70.7,24.34799151,1721.4029998,70.7
20:27:00,70.7,70.7,70.69,70.69,0.59973126,42.396000082,70.691662932
20:28:00,70.7,70.7,70.69,70.69,3.45668771,244.38221037,70.69837685
20:29:00,,,,,,,
20:30:00,70.7,70.7,70.7,70.7,0.02,1.414,70.7
20:31:00,70.7,70.7,70.33,70.33,7.50650328,528.1929457,70.364712569
20:32:00,70.12,70.12,70.11,70.11,0.37,25.9409,70.110540541
20:33:00,70.11,70.11,70.11,70.11,0.5,35.055,70.11
20:34:00,70.33,70.33,70.33,70.33,0.92774,65.2479542,70.33
20:35:00,,,,,,,
20:36:00,70.55,70.55,70.55,70.55,2.5861,182.449355,70.55
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,70.6,70.6,70.6,70.6,1.13896562,80.410972772,70.6
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,70.65,70.65,70.65,70.65,3.72965322,263.49999999,70.65
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,70.64,70.64,70.64,70.64,0.5,35.32,70.64
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,70.64,70.64,70.64,70.64,1.42,100.3088,70.64
21:13:00,,,,,,,
21:14:00,70.65,70.65,70.2,70.2,4.53179821,319.30310313,70.458367371
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,70.12,70.12,70.12,70.12,0.02,1.4024,70.12
21:22:00,70.12,70.64,70.12,70.64,0.55196562,38.871251397,70.423319838
21:23:00,70.2,70.2,70.2,70.2,5.63,395.226,70.2
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,70.22,70.22,70.22,70.22,1.65424,116.1607328,70.22
21:34:00,70.22,70.22,70.22,70.22,1.30607465,91.712561923,70.22
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,70.64,70.7,70.64,70.7,18.72399775,1322.8258972,70.648689175
21:49:00,70.7,70.7,70.7,70.7,4.05360678,286.58999935,70.7
21:50:00,,,,,,,
21:51:00,70.21,70.21,70.21,70.21,0.768,53.92128,70.21
21:52:00,,,,,,,
21:53:00,70.7,70.7,70.7,70.7,18.0,1272.6,70.7
21:54:00,70.21,70.7,70.21,70.7,8.0,565.11,70.63875
21:55:00,70.7,70.7,70.7,70.7,2.0,141.4,70.7
21:56:00,,,,,,,
21:57:00,70.7,70.7,70.7,70.7,0.8342207,58.97940349,70.7
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,70.7,70.7,70.7,70.7,3.0,212.1,70.7
22:01:00,70.7,70.7,70.7,70.7,1.75643564,124.17999975,70.7
22:02:00,,,,,,,
22:03:00,70.7,70.7,70.7,70.7,25.0,1767.5,70.7
22:04:00,70.55,70.55,70.55,70.55,0.8342207,58.854270385,70.55
22:05:00,,,,,,,
22:06:00,70.7,70.7,70.7,70.7,0.46364922,32.779999854,70.7
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,70.7,70.7,70.7,70.7,25.38345121,1794.6100005,70.7
22:10:00,,,,,,,
22:11:00,70.7,70.7,70.7,70.7,0.21110607,14.925199149,70.7
22:12:00,70.7,70.7,70.7,70.7,0.42221214,29.850398298,70.7
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,70.7,70.7,70.7,70.7,45.3417,3205.65819,70.7
22:16:00,,,,,,,
22:17:00,70.7,70.7,70.7,70.7,0.06421499,4.539999793,70.7
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,70.69,70.69,70.69,70.69,1.14867732,81.199999751,70.69
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,70.69,70.69,70.69,70.69,0.02707,1.9135783,70.69
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,70.69,70.69,70.69,70.69,44.5509,3149.303121,70.69
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,70.69,70.69,70.69,70.69,0.04,2.8276,70.69
22:50:00,70.56,70.56,70.56,70.56,0.04,2.8224,70.56
22:51:00,70.69,70.69,70.69,70.69,0.02,1.4138,70.69
22:52:00,70.56,70.69,70.56,70.69,28.22,1994.8692,70.689907867
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,70.69,70.69,70.69,70.69,3.94511246,278.8799998,70.69
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,70.55,70.55,70.55,70.55,0.05,3.5275,70.55
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,70.69,70.69,70.69,70.69,0.91894185,64.959999376,70.69
23:09:00,70.55,70.55,70.55,70.55,0.10106004,7.129785822,70.55
23:10:00,70.69,70.69,70.69,70.69,23.10383364,1633.21,70.69
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,70.69,70.69,70.55,70.55,1.19,83.961411869,70.555808293
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,70.55,70.55,70.55,70.55,1.29839045,91.601446247,70.55
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,70.55,70.55,70.55,70.55,1.32205472,93.270960496,70.55
23:33:00,70.69,70.69,70.69,70.69,0.32663562,23.089871978,70.69
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,70.69,70.69,70.69,70.69,0.30456925,21.530000283,70.69
23:39:00,,,,,,,
23:40:00,70.69,70.69,70.69,70.69,3.0,212.07,70.69
23:41:00,70.69,70.69,70.69,70.69,0.6,42.414,70.69
23:42:00,,,,,,,
23:43:00,70.69,70.69,70.69,70.69,1.10157023,77.869999559,70.69
23:44:00,70.55,70.55,70.55,70.55,1.194,84.2367,70.55
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
