Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:31:00,225.96,226.0,225.82,225.82,8.23705582,1860.2005383,225.83318348
08:32:00,225.91,226.08,225.85,225.85,7.3929,1670.278988,225.93014757
08:33:00,,,,,,,
08:34:00,225.79,225.79,225.79,225.79,0.10466438,23.63217036,225.79
08:35:00,225.78,225.78,225.71,225.71,0.17348991,39.163979334,225.74211569
08:36:00,225.64,225.64,225.22,225.22,2.79571645,630.52539069,225.53266827
08:37:00,225.42,225.42,224.39,224.93,45.14438953,10153.188898,224.90477783
08:38:00,224.93,224.93,224.83,224.83,5.47500454,1231.4500138,224.92219045
08:39:00,224.92,224.92,224.92,224.92,0.23784853,53.496891368,224.92
08:40:00,224.88,224.88,224.69,224.86,0.53338488,119.93194086,224.8506573
08:41:00,224.86,224.86,224.85,224.85,6.20711,1395.7086835,224.85644422
08:42:00,224.85,225.73,224.85,225.73,2.32044151,522.48148554,225.16468667
08:43:00,225.85,225.86,225.14,225.14,1.42,320.35455842,225.60180171
08:44:00,225.27,225.27,225.27,225.27,0.94611,213.1301997,225.27
08:45:00,,,,,,,
08:46:00,226.0,226.58,226.0,226.58,44.11259665,9991.4017418,226.49770135
08:47:00,226.59,226.86,226.59,226.86,19.38274012,4394.4382212,226.7191426
08:48:00,226.35,226.61,226.35,226.61,2.80078576,634.02021463,226.37226442
08:49:00,226.59,226.92,226.59,226.63,4.99731943,1132.5135914,226.62421469
08:50:00,226.63,226.63,226.13,226.45,0.6099,138.106837,226.44177242
08:51:00,226.76,226.77,226.76,226.77,0.404,91.61308,226.7650495
08:52:00,,,,,,,
08:53:00,226.65,226.65,226.15,226.15,0.396,89.6475,226.38257576
08:54:00,,,,,,,
08:55:00,226.72,226.72,226.54,226.54,0.62617499,141.90119899,226.61588416
08:56:00,226.53,226.53,226.53,226.53,0.1,22.653,226.53
08:57:00,226.53,226.54,226.0,226.54,66.04418233,14931.973309,226.09066813
08:58:00,226.53,226.53,226.53,226.53,1.00603622,227.89738492,226.53
08:59:00,,,,,,,
09:00:00,226.12,226.14,225.4,225.4,50.2789371,11347.717188,225.69524819
09:01:00,226.27,226.73,225.55,225.55,98.24698723,22227.791505,226.24400129
09:02:00,226.53,226.7,226.52,226.7,52.14190574,11817.360956,226.63845497
09:03:00,,,,,,,
09:04:00,226.37,226.37,226.37,226.37,0.03975792,9.0000003504,226.37
09:05:00,226.47,226.47,226.47,226.47,0.23667807,53.600482513,226.47
09:06:00,226.02,226.25,225.75,225.75,52.0,11753.765057,226.0339434
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,226.41,226.41,226.41,226.41,0.75345612,170.59000013,226.41
09:11:00,226.3,226.3,225.57,226.29,49.70974593,11218.907258,225.68828402
09:12:00,226.27,227.08,226.27,227.06,99.96352492,22675.666268,226.83940253
09:13:00,226.56,227.06,226.56,226.91,3.23650072,734.32723848,226.88925541
09:14:00,226.4,226.79,225.75,226.78,104.98884056,23762.52898,226.33385466
09:15:00,,,,,,,
09:16:00,226.69,226.69,226.66,226.66,1.85547306,420.59148937,226.67614984
09:17:00,,,,,,,
09:18:00,226.51,226.51,226.51,226.51,2.10121761,475.94680084,226.51
09:19:00,,,,,,,
09:20:00,226.52,226.52,226.52,226.52,0.3952,89.520704,226.52
09:21:00,226.23,226.54,226.23,226.24,3.51371077,795.8788142,226.50663822
09:22:00,226.53,226.53,226.53,226.53,0.25377257,57.487100282,226.53
09:23:00,,,,,,,
09:24:00,226.51,227.26,226.5,227.26,57.36526218,13030.844174,227.15566318
09:25:00,227.2,227.2,226.1,226.1,56.78732394,12848.429704,226.2552417
09:26:00,226.1,227.02,226.1,226.13,35.71878963,8094.407174,226.61482256
09:27:00,227.03,227.03,227.03,227.03,0.06153372,13.970000452,227.03
09:28:00,226.98,226.98,226.98,226.98,0.06,13.6188,226.98
09:29:00,226.92,226.92,225.75,225.75,49.60180484,11209.772387,225.99525205
09:30:00,226.7,227.06,226.68,227.06,49.21987762,11171.226326,226.96574771
09:31:00,226.62,227.06,225.95,226.98,56.39399243,12764.205973,226.33981783
09:32:00,,,,,,,
09:33:00,226.76,227.21,226.67,226.73,49.68245511,11272.835817,226.89772058
09:34:00,226.69,226.69,226.69,226.69,0.43230844,98.000000264,226.69
09:35:00,226.67,226.74,226.67,226.74,4.96539793,1125.8266903,226.73443421
09:36:00,,,,,,,
09:37:00,226.69,226.69,226.69,226.69,0.03,6.8007,226.69
09:38:00,226.8,226.8,226.34,226.61,6.38971538,1447.3610682,226.5141688
09:39:00,226.6,226.76,226.6,226.76,3.38177323,766.34539763,226.61052221
09:40:00,226.58,226.58,226.57,226.57,0.09,20.3919,226.57666667
09:41:00,,,,,,,
09:42:00,226.33,226.33,226.25,226.25,0.87306215,197.57251144,226.29833562
09:43:00,226.55,226.55,226.55,226.55,0.09,20.3895,226.55
09:44:00,226.53,226.53,226.53,226.53,1.0,226.53,226.53
09:45:00,226.53,226.54,226.53,226.54,0.62785037,142.23204032,226.53811658
09:46:00,226.52,226.52,226.52,226.52,0.2,45.304,226.52
09:47:00,226.52,226.52,226.52,226.52,0.29654504,67.173382461,226.52
09:48:00,226.55,226.91,226.55,226.91,2.89447235,656.17830088,226.70049029
09:49:00,226.99,226.99,226.99,226.99,0.03,6.8097,226.99
09:50:00,226.99,227.19,226.99,227.19,1.01,229.45360374,227.18178588
09:51:00,,,,,,,
09:52:00,227.25,227.25,227.25,227.25,3.12,709.02,227.25
09:53:00,227.16,227.16,227.16,227.16,0.03556,8.0778096,227.16
09:54:00,226.82,226.83,226.69,226.69,4.0984661,929.56861565,226.80890679
09:55:00,226.7,226.7,226.33,226.33,0.2,45.30296411,226.51482055
09:56:00,226.32,226.32,226.22,226.22,5.0,1131.3062504,226.26125007
09:57:00,226.31,226.42,226.31,226.42,1.5151,343.03701558,226.4121283
09:58:00,226.24,226.24,226.24,226.24,0.1242,28.099008,226.24
09:59:00,226.22,226.22,226.22,226.22,15.0,3393.3,226.22
10:00:00,225.65,226.15,225.65,226.14,0.14645983,33.085660639,225.902629
10:01:00,226.14,226.14,226.14,226.14,0.025,5.6535,226.14
10:02:00,226.07,226.07,226.07,226.07,0.40235666,90.960770126,226.07
10:03:00,225.88,226.08,225.88,226.08,0.4272,96.565656,226.04320225
10:04:00,226.09,226.09,226.09,226.09,0.24,54.2616,226.09
10:05:00,226.08,226.08,226.08,226.08,0.6101,137.931408,226.08
10:06:00,,,,,,,
10:07:00,226.0,226.0,226.0,226.0,1.29,291.54,226.0
10:08:00,225.99,226.08,225.99,226.08,2.5213,569.802087,225.99535438
10:09:00,226.02,226.02,226.02,226.02,0.066,14.91732,226.02
10:10:00,226.0,226.0,226.0,226.0,0.22,49.72,226.0
10:11:00,226.0,226.28,225.75,226.28,11.64154689,2631.3901317,226.03440561
10:12:00,226.28,226.37,226.28,226.37,1.01,228.61212196,226.3486356
10:13:00,,,,,,,
10:14:00,226.36,226.36,226.22,226.22,1.02131472,231.04620002,226.22429257
10:15:00,226.26,226.26,226.26,226.26,0.03,6.7878,226.26
10:16:00,226.49,227.39,226.06,227.39,36.57599768,8289.7511497,226.64456681
10:17:00,227.4,227.4,226.38,226.38,26.78183575,6081.8807548,227.08976381
10:18:00,226.35,227.11,225.94,226.98,50.11767873,11333.387916,226.13553148
10:19:00,226.96,226.96,226.96,226.96,0.5354,121.514384,226.96
10:20:00,226.89,227.39,226.89,226.91,48.54219924,11026.782434,227.15869093
10:21:00,226.98,227.4,225.8,225.8,116.22399178,26344.101948,226.66664209
10:22:00,225.8,226.8,225.8,226.79,23.4469455,5305.9156309,226.29453508
10:23:00,227.01,227.01,226.15,226.15,9.78757395,2218.6051163,226.67569386
10:24:00,226.86,227.4,226.86,227.4,99.07112045,22514.661636,227.25756542
10:25:00,226.88,226.89,226.35,226.85,50.15550575,11364.905158,226.59337172
10:26:00,226.46,227.4,226.39,227.4,149.32554575,33901.516118,227.03092058
10:27:00,226.78,226.78,226.78,226.78,0.3859765,87.53175067,226.78
10:28:00,226.96,227.5,226.56,227.5,139.63989178,31688.088493,226.92719172
10:29:00,227.13,227.13,227.13,227.13,0.66039229,149.99490083,227.13
10:30:00,227.11,227.57,226.53,227.57,84.01472073,19069.668069,226.98008043
10:31:00,227.62,227.66,227.59,227.59,51.01941417,11614.400867,227.64669206
10:32:00,227.57,227.57,227.13,227.13,1.38284504,314.52501303,227.44776452
10:33:00,,,,,,,
10:34:00,227.56,227.56,227.56,227.56,0.38590087,87.815601977,227.56
10:35:00,227.11,227.11,226.57,226.57,49.99,11333.141397,226.70816958
10:36:00,,,,,,,
10:37:00,227.0,227.0,226.61,226.61,0.48590087,110.14899615,226.69026328
10:38:00,226.99,226.99,226.99,226.99,0.64,145.2736,226.99
10:39:00,,,,,,,
10:40:00,226.91,226.91,226.91,226.91,0.23616892,53.589089637,226.91
10:41:00,226.89,227.37,226.57,227.37,66.67937708,15146.088668,227.14802284
10:42:00,,,,,,,
10:43:00,226.9,226.97,226.9,226.97,1.76141619,399.75780582,226.95249884
10:44:00,227.0,227.0,227.0,227.0,0.02364674,5.36780998,227.0
10:45:00,227.01,227.01,227.0,227.0,2.87404945,652.43163008,227.0077956
10:46:00,226.99,227.63,226.39,227.63,120.32532378,27307.743129,226.94925949
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,227.33,227.33,227.33,227.33,0.2,45.466,227.33
10:50:00,227.35,227.56,227.34,227.56,1.55316048,353.18390048,227.39691425
10:51:00,227.48,227.48,226.54,226.54,50.25276814,11401.964101,226.89225934
10:52:00,227.31,227.57,227.29,227.57,50.40864232,11464.874477,227.43866824
10:53:00,227.43,227.43,227.43,227.43,0.53,120.5379,227.43
10:54:00,227.53,227.65,226.54,226.54,58.49,13259.898023,226.70367624
10:55:00,226.54,226.54,226.54,226.54,1.3,294.502,226.54
10:56:00,227.33,227.33,227.33,227.33,0.15,34.0995,227.33
10:57:00,,,,,,,
10:58:00,227.39,227.39,227.39,227.39,1.6,363.824,227.39
10:59:00,227.16,227.16,227.1,227.1,2.25638,512.4392748,227.10681481
11:00:00,227.1,227.1,227.03,227.03,2.86476787,650.51960026,227.07585039
11:01:00,227.0,227.0,227.0,227.0,0.66352423,150.62000021,227.0
11:02:00,,,,,,,
11:03:00,226.97,227.29,226.97,227.29,3.29478669,748.13196267,227.06537116
11:04:00,,,,,,,
11:05:00,227.38,227.38,227.36,227.36,1.57120662,357.23963912,227.36642945
11:06:00,227.26,227.26,227.26,227.26,0.11801823,26.82082295,227.26
11:07:00,227.43,227.43,227.43,227.43,0.08420173,19.149999454,227.43
11:08:00,227.6,227.62,226.76,226.76,1.0,227.18290194,227.18290194
11:09:00,227.5,227.5,226.95,226.95,0.66361239,150.92741041,227.43308094
11:10:00,,,,,,,
11:11:00,227.41,227.67,227.4,227.67,1.57798224,358.90368283,227.44469091
11:12:00,227.67,227.67,227.08,227.08,3.62100911,823.21514407,227.34412399
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,227.54,227.54,227.54,227.54,1.319666,300.27680164,227.54
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,227.44,227.44,227.21,227.21,0.63796411,144.98355718,227.25973908
11:21:00,227.24,227.24,227.24,227.24,0.5,113.62,227.24
11:22:00,227.24,227.44,227.24,227.44,0.68147904,154.97559286,227.41065207
11:23:00,227.5,227.5,227.5,227.5,1.02432174,233.03319585,227.5
11:24:00,227.52,227.73,227.47,227.48,50.19,11428.57744,227.70626499
11:25:00,227.7,227.7,227.7,227.7,2.01,457.677,227.7
11:26:00,227.68,227.68,227.52,227.52,1.58443131,360.72732066,227.66990174
11:27:00,,,,,,,
11:28:00,227.69,227.71,227.69,227.71,39.0,8880.39,227.70230769
11:29:00,227.73,228.13,227.73,228.13,51.90889768,11822.766994,227.75993178
11:30:00,228.13,228.17,228.13,228.17,176.22252936,40208.424661,228.16846863
11:31:00,228.17,228.77,228.17,228.77,200.47600753,45840.438693,228.65797886
11:32:00,228.77,229.47,228.73,229.47,193.62085553,44327.274819,228.93853401
11:33:00,229.34,229.47,229.34,229.47,31.89195414,7318.1849565,229.46806346
11:34:00,229.46,229.47,229.46,229.47,204.24806878,46868.781843,229.46988984
11:35:00,229.36,229.79,229.36,229.79,182.60319825,41904.215049,229.48237189
11:36:00,229.79,230.0,229.79,230.0,117.13747279,26936.705176,229.958053
11:37:00,230.02,230.09,230.02,230.09,2.53619255,583.53501035,230.08308669
11:38:00,230.04,230.09,230.0,230.09,41.19144888,9474.1802293,230.00356838
11:39:00,230.01,230.09,230.0,230.09,68.85478528,15837.295848,230.0100971
11:40:00,230.09,230.2,230.09,230.19,57.74555557,13286.825023,230.09260006
11:41:00,230.01,230.09,228.93,230.0,114.68472258,26321.404445,229.51099199
11:42:00,230.0,230.0,228.85,230.0,270.29006494,62093.600793,229.72949748
11:43:00,229.99,229.99,228.82,228.82,49.50631375,11330.815945,228.87617936
11:44:00,229.93,229.96,228.51,229.93,68.43036081,15671.602492,229.01534212
11:45:00,229.67,229.82,229.64,229.64,75.91265583,17433.854929,229.65676459
11:46:00,229.76,229.76,229.65,229.65,3.32784977,764.59147606,229.75540632
11:47:00,229.65,229.71,229.65,229.71,32.65455116,7499.1540339,229.65111347
11:48:00,229.7,229.77,229.7,229.77,12.88573322,2960.106106,229.7196485
11:49:00,,,,,,,
11:50:00,229.77,229.77,229.77,229.77,4.28432432,984.40919901,229.77
11:51:00,229.92,229.96,229.92,229.95,54.96351598,12638.51417,229.94369892
11:52:00,229.71,229.71,229.71,229.71,3.516766,807.83631786,229.71
11:53:00,229.94,229.95,229.94,229.95,7.49206349,1722.7979995,229.94973305
11:54:00,,,,,,,
11:55:00,229.95,229.96,229.95,229.96,3.33503619,766.91492125,229.95700123
11:56:00,,,,,,,
11:57:00,229.95,229.96,229.95,229.96,0.38502887,88.538904656,229.95393737
11:58:00,229.74,229.82,228.57,228.67,76.33621916,17474.28945,228.91216833
11:59:00,228.76,230.0,228.75,229.83,202.74382837,46516.155194,229.43315004
12:00:00,229.75,230.17,229.75,229.76,89.75350816,20637.246608,229.93247876
12:01:00,229.79,230.1,228.93,230.1,99.98,22955.740377,229.60332444
12:02:00,229.95,229.96,229.95,229.96,6.45298211,1483.9183156,229.95853549
12:03:00,229.51,229.51,229.5,229.5,3.0,688.50652595,229.50217532
12:04:00,229.75,229.75,228.77,229.67,51.00507562,11677.655716,228.95085585
12:05:00,229.59,230.1,229.57,230.1,100.12271528,23026.398999,229.98176722
12:06:00,230.04,230.04,230.04,230.04,1.60588281,369.41728161,230.04
12:07:00,229.69,229.69,228.77,228.77,99.98,22896.010063,229.00590181
12:08:00,228.93,228.93,228.93,228.93,0.225,51.50925,228.93
12:09:00,228.88,228.88,228.8,228.8,4.0,915.44,228.86
12:10:00,229.25,229.26,229.25,229.26,4.16221759,954.22346161,229.25842798
12:11:00,228.81,229.85,228.75,229.85,151.60643192,34731.227722,229.08808869
12:12:00,229.97,229.97,229.88,229.88,4.23005061,972.74963726,229.96170187
12:13:00,,,,,,,
12:14:00,229.73,229.77,228.63,229.77,54.99,12596.353518,229.06625784
12:15:00,228.6,228.6,228.6,228.6,1.04,237.744,228.6
12:16:00,229.19,229.28,229.16,229.17,9.36,2145.2244099,229.19064208
12:17:00,229.28,229.43,229.28,229.43,0.5051,115.83970739,229.3401453
12:18:00,,,,,,,
12:19:00,229.21,229.5,229.21,229.5,5.92728934,1359.7107974,229.39841796
12:20:00,229.69,229.69,229.69,229.69,0.16416119,37.706183731,229.69
12:21:00,,,,,,,
12:22:00,229.61,229.61,229.61,229.61,0.436176,100.15037136,229.61
12:23:00,229.05,229.24,228.6,228.61,16.66,3808.8784415,228.62415615
12:24:00,229.14,229.88,228.61,229.88,26.30268499,6039.9956048,229.634184
12:25:00,229.87,229.9,229.76,229.76,7.79635298,1791.350614,229.76776688
12:26:00,229.74,230.1,228.95,230.1,76.02198142,17474.193085,229.85711183
12:27:00,229.29,229.34,229.16,229.34,3.98,912.57311009,229.28972615
12:28:00,229.36,230.2,229.35,230.2,88.05571075,20260.818464,230.09090826
12:29:00,230.2,230.45,230.13,230.45,2.9162405,671.50003131,230.26222676
12:30:00,230.44,230.65,230.33,230.65,52.3505464,12064.350708,230.45319557
12:31:00,230.65,230.65,230.65,230.65,0.03188655,7.3546327575,230.65
12:32:00,230.65,230.65,230.34,230.34,1.12075998,258.20159301,230.3808109
12:33:00,229.98,229.98,229.13,229.13,90.98787943,20889.351875,229.5838963
12:34:00,229.27,229.27,229.27,229.27,0.4,91.708,229.27
12:35:00,,,,,,,
12:36:00,229.27,229.27,229.27,229.27,0.16371047,37.533899457,229.27
12:37:00,229.27,229.5,229.27,229.5,1.47984717,339.49725703,229.4137286
12:38:00,229.26,229.26,229.26,229.26,0.02655627,6.0882904602,229.26
12:39:00,229.26,229.3,229.23,229.3,1.01209005,232.03698994,229.26516267
12:40:00,228.65,228.65,227.73,227.73,53.75595119,12248.915298,227.86156745
12:41:00,227.73,228.76,227.73,228.76,8.3260381,1903.218148,228.58628859
12:42:00,229.3,229.4,228.89,229.38,4.52694551,1038.3972804,229.38144011
12:43:00,228.89,229.37,228.28,229.37,1.42339933,326.15781033,229.14006172
12:44:00,229.34,229.34,229.34,229.34,3.74351351,858.53738838,229.34
12:45:00,,,,,,,
12:46:00,228.36,228.36,228.21,228.21,3.212,733.43868993,228.34330322
12:47:00,229.19,229.22,229.19,229.22,0.14048591,32.199565572,229.20138804
12:48:00,228.93,228.93,228.93,228.93,0.0505,11.560965,228.93
12:49:00,228.82,228.82,228.82,228.82,0.3,68.646,228.82
12:50:00,228.8,228.8,228.8,228.8,0.04,9.152,228.8
12:51:00,228.34,228.34,228.33,228.33,2.5475593,581.6855524,228.33052498
12:52:00,228.33,228.33,228.33,228.33,1.0,228.33,228.33
12:53:00,,,,,,,
12:54:00,228.5,228.79,228.5,228.79,2.528,577.66192,228.50550633
12:55:00,228.79,229.37,228.79,229.37,2.28428142,522.74926529,228.84626242
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,229.37,230.14,228.95,230.14,28.28259638,6485.1018884,229.29655401
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,229.59,229.81,229.59,229.81,10.07622741,2313.5431449,229.60410189
13:02:00,,,,,,,
13:03:00,229.78,229.78,229.78,229.78,0.53089741,121.98960687,229.78
13:04:00,229.76,229.76,229.76,229.76,0.09692723,22.270000365,229.76
13:05:00,229.81,229.81,229.81,229.81,1.97681008,454.29072448,229.81
13:06:00,229.36,229.36,229.02,229.02,53.74351351,12322.6256,229.28582065
13:07:00,229.53,229.53,229.53,229.53,0.06828152,15.672657286,229.53
13:08:00,229.91,229.91,229.91,229.91,1.35683528,311.94999922,229.91
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,229.02,229.75,229.02,229.75,0.21122453,48.463131526,229.4389365
13:12:00,229.71,229.71,229.71,229.71,0.11318619,25.999999705,229.71
13:13:00,229.7,229.76,229.7,229.7,4.88054513,1121.208548,229.73018755
13:14:00,229.44,229.44,229.44,229.44,0.2805,64.35792,229.44
13:15:00,229.71,229.71,229.34,229.34,0.8301,190.578148,229.58456571
13:16:00,229.71,229.79,229.21,229.26,9.67399019,2219.9302389,229.47410482
13:17:00,229.71,229.78,229.09,229.13,1.52500137,349.73435046,229.33379428
13:18:00,229.1,229.78,229.1,229.11,3.10821469,712.82357048,229.33537145
13:19:00,229.11,229.11,229.11,229.11,6.67790197,1529.9741203,229.11
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,229.73,229.73,229.0,229.0,9.14796963,2095.0918832,229.02261026
13:23:00,,,,,,,
13:24:00,229.73,229.73,229.73,229.73,0.43420537,99.74999965,229.73
13:25:00,229.73,229.74,229.73,229.74,1.49842788,344.2445672,229.73716106
13:26:00,229.06,229.6,228.0,229.43,157.78769855,36065.940168,228.57257251
13:27:00,229.39,229.39,229.39,229.39,0.198565,45.54882535,229.39
13:28:00,229.24,229.24,229.24,229.24,0.5388,123.514512,229.24
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,229.38,229.61,229.0,229.0,17.59717126,4037.0438169,229.41436196
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,229.0,229.0,229.0,229.0,0.88519877,202.71051833,229.0
13:35:00,229.39,229.39,229.39,229.39,0.24538994,56.289998337,229.39
13:36:00,229.01,229.59,229.0,229.59,41.2248,9453.6904227,229.32046784
13:37:00,229.19,229.19,229.0,229.0,1.5,343.62822447,229.08548298
13:38:00,229.0,229.46,229.0,229.46,0.44304383,101.56869923,229.25203412
13:39:00,229.01,229.46,228.55,229.46,0.5407,123.79315349,228.94979377
13:40:00,229.46,229.68,229.46,229.68,2.3402382,537.44564943,229.65425034
13:41:00,228.76,229.66,228.76,229.66,0.29040038,66.555039271,229.18371963
13:42:00,228.77,229.64,228.57,228.57,25.0909632,5738.3214422,228.7007237
13:43:00,229.64,229.68,228.36,228.39,55.6117637,12749.384077,229.25696343
13:44:00,228.41,229.32,228.41,229.26,2.65240556,608.16263698,229.28719731
13:45:00,229.24,229.24,229.22,229.22,1.14690175,262.89555717,229.22238733
13:46:00,229.06,229.06,229.06,229.06,0.23412146,53.627861628,229.06
13:47:00,228.51,228.51,228.5,228.5,1.0,228.5014232,228.5014232
13:48:00,228.5,228.5,228.35,228.35,17.0,3884.2,228.48235294
13:49:00,228.76,228.76,228.13,228.76,9.35246342,2137.6374572,228.56410779
13:50:00,228.66,228.66,228.06,228.62,2.23091187,509.99269572,228.60279807
13:51:00,,,,,,,
13:52:00,228.98,229.0,228.98,229.0,1.2121,277.5475403,228.98072791
13:53:00,228.99,228.99,228.99,228.99,0.54452159,124.68999889,228.99
13:54:00,,,,,,,
13:55:00,228.21,229.79,228.21,229.61,147.45674323,33839.673926,229.48881946
13:56:00,229.71,229.79,229.71,229.79,5.58927348,1284.349413,229.78825738
13:57:00,229.71,229.71,229.71,229.71,1.23,282.5433,229.71
13:58:00,229.71,229.71,228.64,228.64,54.67814306,12532.189092,229.19924471
13:59:00,,,,,,,
14:00:00,228.61,228.61,228.61,228.61,21.81410713,4986.923031,228.61
14:01:00,229.59,229.79,229.59,229.75,26.94916446,6191.2775715,229.73912905
14:02:00,229.76,229.76,228.63,228.75,47.04933047,10762.893955,228.75764325
14:03:00,228.63,229.74,228.63,229.74,47.60409635,10926.28753,229.52410334
14:04:00,229.75,229.75,228.61,228.61,114.77071616,26289.13872,229.0578956
14:05:00,228.61,228.61,228.61,228.61,31.153,7121.88733,228.61
14:06:00,228.6,228.6,228.33,228.33,7.36,1680.655121,228.34988056
14:07:00,228.59,229.96,228.59,229.96,110.40650073,25340.616012,229.52105034
14:08:00,229.94,229.94,228.74,229.9,54.28415147,12437.350152,229.1156777
14:09:00,229.76,229.76,228.53,228.61,98.7960184,22593.23529,228.68568649
14:10:00,229.22,229.71,229.22,229.71,91.02143478,20903.46083,229.65426639
14:11:00,229.78,229.8,228.6,228.6,58.63494823,13414.108516,228.77326443
14:12:00,228.6,228.6,228.6,228.6,11.04811614,2525.5993496,228.6
14:13:00,228.6,229.7,228.6,229.7,82.83840627,19008.902262,229.46967618
14:14:00,229.7,229.7,229.7,229.7,12.01434297,2759.6945802,229.7
14:15:00,229.71,229.81,228.73,228.73,35.18720279,8068.9174984,229.31397948
14:16:00,228.7,229.2,228.12,229.2,120.05934941,27447.587827,228.61682961
14:17:00,229.21,229.41,229.2,229.2,65.55411578,15025.394338,229.20596456
14:18:00,229.06,229.06,229.06,229.06,0.1108,25.379848,229.06
14:19:00,,,,,,,
14:20:00,228.81,228.81,228.78,228.78,1.06187657,242.96732168,228.80938195
14:21:00,228.75,229.35,228.34,228.34,7.3,1669.1680203,228.65315346
14:22:00,228.25,229.03,228.25,229.03,5.07331069,1161.883165,229.01872879
14:23:00,228.28,228.83,228.28,228.31,5.00557228,1143.0853076,228.3625615
14:24:00,228.3,228.79,228.29,228.29,0.71367504,163.01712008,228.41925378
14:25:00,228.76,228.76,228.76,228.76,0.46850357,107.17487667,228.76
14:26:00,228.72,229.68,228.72,229.56,102.472,23512.502164,229.45294484
14:27:00,229.59,229.59,228.04,229.11,102.91179003,23508.040227,228.42902859
14:28:00,229.14,229.14,229.14,229.14,0.091506,20.96768484,229.14
14:29:00,228.77,228.77,228.76,228.76,1.0,228.76091654,228.76091654
14:30:00,,,,,,,
14:31:00,228.93,229.97,228.93,229.97,109.18237411,25089.215484,229.79181107
14:32:00,229.94,229.97,229.94,229.96,2.99083154,687.78631635,229.96491349
14:33:00,229.1,229.1,228.37,228.37,50.67879595,11598.424201,228.86147912
14:34:00,228.37,228.37,228.37,228.37,10.0422185,2293.3414388,228.37
14:35:00,228.37,228.37,228.25,228.37,61.00118965,13929.072996,228.34100573
14:36:00,229.46,229.68,228.42,228.5,164.32743426,37557.937971,228.55549434
14:37:00,229.61,229.99,229.61,229.99,147.091,33818.27798,229.91398508
14:38:00,229.54,229.54,229.54,229.54,0.43726195,100.369108,229.54
14:39:00,229.92,229.92,229.92,229.92,0.03514,8.0793888,229.92
14:40:00,229.54,229.54,229.54,229.54,30.71273805,7049.801892,229.54
14:41:00,229.61,229.61,229.54,229.54,5.0,1147.7917403,229.55834806
14:42:00,229.55,229.91,229.54,229.91,4.64457629,1066.3386634,229.58793157
14:43:00,229.54,229.94,229.54,229.94,2.76630508,635.2841901,229.65080558
14:44:00,229.55,229.91,229.54,229.54,70.32397945,16142.347923,229.54258347
14:45:00,229.53,229.53,229.53,229.53,0.9975,228.956175,229.53
14:46:00,229.74,229.91,229.53,229.53,1.11084726,255.34604477,229.86602566
14:47:00,229.53,229.53,229.53,229.53,0.24796,56.9142588,229.53
14:48:00,229.9,229.9,229.54,229.54,16.80305054,3857.1096451,229.54817853
14:49:00,229.54,229.54,229.54,229.54,1.92019409,440.76135142,229.54
14:50:00,229.54,229.54,229.54,229.54,2.79081,640.6025274,229.54
14:51:00,229.9,229.9,229.9,229.9,0.5814702,133.67999898,229.9
14:52:00,229.89,229.89,229.89,229.89,0.891,204.83199,229.89
14:53:00,229.89,229.98,229.54,229.98,23.78448724,5467.7883819,229.88884842
14:54:00,229.97,229.97,228.41,228.41,46.56803249,10679.500383,229.33114869
14:55:00,228.42,229.7,228.42,229.7,58.02040575,13315.539427,229.49752342
14:56:00,229.58,229.67,229.58,229.67,4.74174548,1088.6649935,229.59161307
14:57:00,229.56,229.56,229.56,229.56,0.858,196.96248,229.56
14:58:00,229.56,229.68,229.56,229.56,39.13774888,8984.4732788,229.56029756
14:59:00,229.68,229.68,228.67,228.67,1.38244,317.38032706,229.5798205
15:00:00,229.66,229.66,228.67,228.67,1.68576237,386.32195244,229.16750267
15:01:00,228.7,228.7,228.7,228.7,0.13674,31.272438,228.7
15:02:00,229.34,229.34,229.34,229.34,0.14147196,32.445179306,229.34
15:03:00,229.4,229.4,228.86,228.86,10.92961024,2505.0760544,229.20085889
15:04:00,229.27,229.27,229.27,229.27,0.04448852,10.19988298,229.27
15:05:00,,,,,,,
15:06:00,229.08,229.61,229.08,229.61,1.2425,285.161953,229.50660201
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,229.43,229.47,229.43,229.47,0.70138887,160.92155223,229.43271431
15:10:00,229.41,229.47,229.4,229.4,0.7010862,160.84787798,229.42667818
15:11:00,229.4,229.6,229.4,229.59,0.84825833,194.7048034,229.53479679
15:12:00,229.6,229.82,229.6,229.82,58.02883511,13333.410849,229.7721611
15:13:00,229.82,229.82,229.82,229.82,1.53638312,353.09156864,229.82
15:14:00,,,,,,,
15:15:00,229.8,229.81,229.8,229.81,1.0,229.805,229.805
