Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:18:00,611.0,611.0,611.0,611.0,1.18,720.98,611.0
09:19:00,610.77,612.13,610.0,612.13,43.10978331,26304.894581,610.18387385
09:20:00,610.99,610.99,610.98,610.99,24.0,14663.7541,610.98975417
09:21:00,610.98,611.4,610.98,611.4,2.6861,1641.190329,610.99375638
09:22:00,610.52,611.4,610.52,611.4,11.12506131,6797.7415612,611.02958193
09:23:00,611.0,611.0,610.98,610.98,6.55220904,4003.304874,610.98552406
09:24:00,611.98,611.98,611.98,611.98,0.04220226,25.826939075,611.98
09:25:00,611.97,611.97,611.97,611.97,0.16258967,99.50000035,611.97
09:26:00,,,,,,,
09:27:00,611.98,612.53,611.98,612.53,1.05838875,647.83902104,612.09930759
09:28:00,612.5,612.5,612.5,612.5,0.013975,8.5596875,612.5
09:29:00,611.96,611.96,611.96,611.96,0.25,152.99,611.96
09:30:00,610.98,611.95,610.98,611.95,0.02532997,15.492692041,611.63483579
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,610.98,610.98,610.98,610.98,2.11089563,1289.715012,610.98
09:35:00,611.92,611.93,611.92,611.93,0.9855,603.048555,611.92141553
09:36:00,611.0,611.0,610.98,610.98,0.93675,572.351915,610.99750734
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,611.99,612.92,611.99,612.92,4.8,2940.0607942,612.51266546
09:40:00,611.01,611.98,611.01,611.98,0.35647922,217.87685306,611.1908937
09:41:00,611.98,611.98,611.98,611.98,0.05,30.599,611.98
09:42:00,611.97,611.97,611.97,611.97,0.26,159.1122,611.97
09:43:00,611.97,611.97,611.97,611.97,0.1095,67.010715,611.97
09:44:00,612.5,612.5,611.96,612.45,0.44458263,272.18233676,612.21990783
09:45:00,612.45,612.45,611.97,611.97,0.03166765,19.386651433,612.19103511
09:46:00,611.97,612.5,611.97,612.5,10.53657139,6453.5795567,612.49331664
09:47:00,,,,,,,
09:48:00,612.5,613.47,612.5,613.47,2.53,1551.4651905,613.22734802
09:49:00,612.4,612.4,611.55,611.55,5.29001307,3236.1985988,611.75625769
09:50:00,611.55,611.55,611.54,611.55,2.19343398,1341.3908405,611.54830859
09:51:00,611.54,611.54,611.54,611.54,0.33610229,205.53999443,611.54
09:52:00,610.98,610.98,610.98,610.98,0.5,305.49,610.98
09:53:00,610.99,610.99,610.98,610.98,1.88755295,1153.2626214,610.98292442
09:54:00,610.99,611.53,610.99,611.53,1.742,1065.01526,611.37500574
09:55:00,612.63,613.49,612.63,613.49,1.002,614.24870188,613.02265656
09:56:00,611.02,611.02,610.39,610.39,3.41271971,2084.4065534,610.77578311
09:57:00,611.52,612.46,611.52,612.45,5.24766909,3210.2839816,611.75427158
09:58:00,,,,,,,
09:59:00,612.45,612.45,612.45,612.45,1.06,649.197,612.45
10:00:00,612.45,612.45,611.01,611.01,1.4590864,891.54098568,611.02686289
10:01:00,612.44,612.63,611.0,611.0,4.49,2745.5515563,611.48141565
10:02:00,610.7,610.7,610.7,610.7,0.23,140.461,610.7
10:03:00,612.42,612.42,612.42,612.42,1.0,612.42,612.42
10:04:00,612.42,613.1,612.42,613.1,3.6,2205.9230338,612.75639829
10:05:00,611.0,613.1,611.0,613.1,6.15881904,3775.133881,612.96392319
10:06:00,612.4,612.4,612.4,612.4,0.21938275,134.3499961,612.4
10:07:00,610.9,610.9,610.66,610.66,2.4,1465.9402,610.80841667
10:08:00,,,,,,,
10:09:00,612.39,612.63,612.39,612.63,0.51,312.34346685,612.4381703
10:10:00,,,,,,,
10:11:00,613.23,613.23,613.23,613.23,0.1515,92.904345,613.23
10:12:00,,,,,,,
10:13:00,613.45,613.45,611.08,611.08,0.5844907,357.55246696,611.73337224
10:14:00,613.45,613.94,611.08,613.94,11.22382423,6888.5522539,613.74377509
10:15:00,613.45,613.94,610.01,612.99,56.47608899,34488.931924,610.68201678
10:16:00,611.18,613.98,610.0,613.98,190.32691329,116189.20771,610.47177038
10:17:00,613.78,613.78,613.78,613.78,0.29882042,183.40999739,613.78
10:18:00,,,,,,,
10:19:00,613.75,613.77,613.75,613.77,0.8085845,496.27533549,613.75816069
10:20:00,613.74,613.74,613.74,613.74,0.16218594,99.539998816,613.74
10:21:00,613.75,613.98,611.2,613.98,14.50983909,8886.751443,612.46381768
10:22:00,613.87,613.87,613.87,613.87,0.0726,44.566962,613.87
10:23:00,613.86,613.86,613.84,613.85,6.63484025,4072.7719982,613.84627885
10:24:00,613.84,613.95,613.84,613.95,0.62687521,384.80999608,613.8542248
10:25:00,613.95,613.98,611.95,613.98,1.10957816,680.43252814,613.23532912
10:26:00,613.98,613.98,613.98,613.98,0.31615637,194.11368805,613.98
10:27:00,613.82,613.82,612.02,612.02,1.37706817,844.00968665,612.90334425
10:28:00,613.8,613.8,613.8,613.8,0.07470978,45.856862964,613.8
10:29:00,,,,,,,
10:30:00,613.8,613.8,613.8,613.8,0.01704913,10.464755994,613.8
10:31:00,613.01,613.01,613.01,613.01,0.05582091,34.218776039,613.01
10:32:00,613.81,613.81,613.81,613.81,0.3033,186.168573,613.81
10:33:00,613.83,613.83,613.83,613.83,0.12161348,74.650002428,613.83
10:34:00,613.83,613.98,613.83,613.98,0.17460391,107.20308798,613.97873608
10:35:00,613.98,613.98,613.98,613.98,0.03307925,20.309997915,613.98
10:36:00,613.01,614.5,613.01,614.5,1.14943254,705.8023977,614.04421151
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,614.5,614.5,614.5,614.5,0.10903173,66.999998085,614.5
10:40:00,614.5,614.5,614.5,614.5,0.18118797,111.34000756,614.5
10:41:00,614.79,614.8,613.2,613.2,0.84276187,517.00899768,613.46984965
10:42:00,614.78,614.78,613.2,614.77,1.62756469,998.74997098,613.64686584
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,614.76,614.85,613.26,614.75,18.44813023,11341.630433,614.78482053
10:46:00,614.74,614.74,613.25,613.25,3.15116629,1932.9312651,613.40186053
10:47:00,614.74,614.74,614.74,614.74,0.0087354,5.369999796,614.74
10:48:00,614.74,614.74,614.73,614.73,0.80899094,497.31800055,614.73865275
10:49:00,614.73,614.73,614.73,614.73,0.30745205,188.9999987,614.73
10:50:00,614.72,614.72,614.72,614.72,1.002,615.94944,614.72
10:51:00,,,,,,,
10:52:00,614.8,614.85,614.8,614.85,1.13448808,697.48999599,614.80592726
10:53:00,614.84,614.86,614.84,614.86,0.57184724,351.60399399,614.85650256
10:54:00,614.84,614.84,614.84,614.84,0.05,30.742,614.84
10:55:00,614.86,614.86,614.86,614.86,2.57,1580.1902,614.86
10:56:00,614.85,614.86,614.85,614.86,2.98426259,1834.9007461,614.85901148
10:57:00,,,,,,,
10:58:00,614.84,614.84,614.84,614.84,0.1818,111.777912,614.84
10:59:00,614.84,614.84,614.84,614.84,0.07460393,45.869480321,614.84
11:00:00,614.83,614.83,614.83,614.83,0.01702052,10.464726312,614.83
11:01:00,,,,,,,
11:02:00,613.5,613.5,613.5,613.5,0.02,12.27,613.5
11:03:00,614.83,614.86,614.83,614.86,4.65641626,2862.9917461,614.84875627
11:04:00,614.86,614.86,614.86,614.86,1.75320619,1077.976358,614.86
11:05:00,614.86,614.86,614.86,614.86,1.55326367,955.03970014,614.86
11:06:00,614.86,614.86,614.86,614.86,1.002,616.08972,614.86
11:07:00,614.86,614.86,614.86,614.86,1.4,860.804,614.86
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,614.86,615.32,614.86,615.32,6.43000007,3954.2337142,614.96635632
11:12:00,615.32,615.49,615.32,615.49,1.30817366,805.10431589,615.44146661
11:13:00,615.44,615.49,615.44,615.49,2.17959511,1341.5139943,615.487706
11:14:00,615.44,615.44,615.44,615.44,0.1,61.544,615.44
11:15:00,615.44,615.48,615.0,615.48,1.75503575,1079.8138528,615.26601542
11:16:00,615.48,615.48,615.0,615.0,1.12159824,689.98468013,615.17988841
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,615.47,615.5,615.47,615.5,0.22424163,138.01472326,615.47324315
11:20:00,,,,,,,
11:21:00,615.49,615.5,615.49,615.5,2.17740861,1340.1890995,615.49729036
11:22:00,615.5,615.74,615.5,615.74,2.38834976,1470.3492773,615.63398373
11:23:00,615.81,615.81,615.81,615.81,0.1,61.581,615.81
11:24:00,615.81,615.81,615.81,615.81,0.0404,24.878724,615.81
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,615.81,616.0,615.81,616.0,6.79685002,4186.4148127,615.93455798
11:28:00,,,,,,,
11:29:00,615.6,616.0,615.6,616.0,10.5759325,6514.5438921,615.9782026
11:30:00,615.99,616.0,615.99,616.0,1.05139935,647.6544822,615.9928501
11:31:00,615.6,615.6,615.6,615.6,0.298,183.4488,615.6
11:32:00,615.98,615.98,615.98,615.98,0.03232248,19.91000123,615.98
11:33:00,615.98,615.99,615.98,615.99,1.32151032,814.03109524,615.98542435
11:34:00,615.81,615.81,615.81,615.81,0.5694,350.642214,615.81
11:35:00,615.98,615.98,615.81,615.98,0.22937142,141.25849576,615.8504654
11:36:00,615.81,615.81,615.81,615.81,1.9688,1212.406728,615.81
11:37:00,615.81,615.81,615.6,615.6,5.7,3509.3284892,615.67166478
11:38:00,615.6,615.6,615.6,615.6,0.04331726,26.666105256,615.6
11:39:00,615.6,615.6,615.6,615.6,5.1486,3169.47816,615.6
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,615.98,615.98,615.98,615.98,0.12385986,76.295196563,615.98
11:43:00,,,,,,,
11:44:00,615.6,615.6,615.0,615.0,1.49451591,919.28962966,615.10862716
11:45:00,615.98,615.98,615.01,615.01,0.03866843,23.79797678,615.43685069
11:46:00,615.98,615.99,615.98,615.99,0.7542175,464.58539256,615.9833106
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,615.9,615.9,615.9,615.9,0.03231044,19.899999996,615.9
11:54:00,615.11,615.11,615.11,615.11,0.20779558,127.81713921,615.11
11:55:00,,,,,,,
11:56:00,615.9,615.9,615.9,615.9,0.11655823,71.788213857,615.9
11:57:00,615.11,615.9,615.11,615.9,1.01339529,623.36015911,615.1204424
11:58:00,615.9,615.9,615.9,615.9,0.22123721,136.25999764,615.9
11:59:00,,,,,,,
12:00:00,615.87,615.87,615.87,615.87,0.01699146,10.46453047,615.87
12:01:00,615.87,615.87,615.87,615.87,0.74148457,456.65810213,615.87
12:02:00,615.87,615.87,615.87,615.87,0.15851543,97.624897874,615.87
12:03:00,615.85,615.85,615.85,615.85,0.07207789,44.389168557,615.85
12:04:00,615.86,615.87,615.86,615.87,10.0,6158.69363,615.869363
12:05:00,615.87,616.0,615.11,616.0,3.02108602,1860.6457405,615.88638262
12:06:00,616.0,616.0,616.0,616.0,1.00118506,616.72999696,616.0
12:07:00,,,,,,,
12:08:00,615.11,615.11,615.0,615.0,1.556,957.0047177,615.04159235
12:09:00,615.99,615.99,615.99,615.99,0.03423968,21.091300483,615.99
12:10:00,,,,,,,
12:11:00,615.99,615.99,615.99,615.99,0.14403034,88.721249137,615.99
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,615.99,615.99,615.99,615.99,0.016989,10.46505411,615.99
12:16:00,615.99,615.99,615.99,615.99,0.5051,311.136549,615.99
12:17:00,615.01,615.01,615.01,615.01,0.4169,256.397669,615.01
12:18:00,615.99,616.0,615.99,616.0,0.6465,398.23800359,615.99072481
12:19:00,,,,,,,
12:20:00,615.08,615.08,615.08,615.08,0.63049883,387.80722036,615.08
12:21:00,615.98,615.98,615.98,615.98,1.0,615.98,615.98
12:22:00,615.98,615.98,615.08,615.08,3.37950117,2079.5725796,615.34897461
12:23:00,615.08,615.08,615.08,615.08,0.04109491,25.276657243,615.08
12:24:00,,,,,,,
12:25:00,615.08,616.0,615.08,616.0,55.90007276,34433.706442,615.98679111
12:26:00,615.99,616.0,615.99,616.0,9.218,5678.2632,615.99730961
12:27:00,616.0,616.0,616.0,616.0,0.30456205,187.6102228,616.0
12:28:00,616.0,616.0,616.0,616.0,0.7,431.2,616.0
12:29:00,615.2,616.0,615.11,616.0,0.49080695,302.12314301,615.5641093
12:30:00,615.95,615.95,615.95,615.95,0.63929031,393.77086644,615.95
12:31:00,615.95,616.0,615.95,616.0,4.13249751,2545.5004307,615.97143725
12:32:00,615.95,615.95,615.0,615.0,15.68030249,9645.7335071,615.14970858
12:33:00,615.0,615.0,615.0,615.0,0.774,476.01,615.0
12:34:00,615.0,615.0,615.0,615.0,35.47734598,21818.567778,615.0
12:35:00,615.0,615.99,615.0,615.99,3.465,2132.357682,615.39904242
12:36:00,615.99,615.99,615.0,615.0,0.74368146,457.59554255,615.31121476
12:37:00,615.99,616.0,615.99,616.0,37.13283263,22873.455937,615.99006371
12:38:00,,,,,,,
12:39:00,615.0,616.0,615.0,616.0,1.18373376,729.16999616,615.99155215
12:40:00,616.0,616.0,616.0,616.0,1.13462338,698.92800208,616.0
12:41:00,616.0,616.0,616.0,616.0,0.51476,317.09216,616.0
12:42:00,616.0,616.0,616.0,616.0,1.66093831,1023.137999,616.0
12:43:00,616.0,616.0,616.0,616.0,6.624,4080.384,616.0
12:44:00,616.0,616.0,616.0,616.0,27.40091363,16878.962796,616.0
12:45:00,616.0,616.0,616.0,616.0,17.34202639,10682.688256,616.0
12:46:00,615.66,616.0,614.41,616.0,2.59,1593.2730015,615.16332103
12:47:00,614.5,616.0,614.5,616.0,0.192,118.17536,615.49666667
12:48:00,616.0,616.0,616.0,616.0,0.074,45.584,616.0
12:49:00,616.0,616.0,616.0,616.0,3.32801363,2050.0563961,616.0
12:50:00,616.0,616.0,616.0,616.0,0.04601403,28.34464248,616.0
12:51:00,615.5,616.0,615.5,616.0,4.0,2463.5973961,615.89934901
12:52:00,616.0,617.0,616.0,617.0,17.68362145,10906.271731,616.74424337
12:53:00,616.9,616.94,616.9,616.94,4.9925,3080.039385,616.93327691
12:54:00,616.2,616.2,616.2,616.2,0.01,6.162,616.2
12:55:00,617.0,617.0,617.0,617.0,0.2,123.4,617.0
12:56:00,617.0,617.0,617.0,617.0,0.7,431.9,617.0
12:57:00,,,,,,,
12:58:00,617.0,617.0,617.0,617.0,0.69,425.73,617.0
12:59:00,616.98,617.0,616.98,617.0,0.79,487.426,616.99493671
13:00:00,617.0,617.0,617.0,617.0,0.71696141,442.36518997,617.0
13:01:00,617.0,617.27,617.0,617.27,1.5,925.57869678,617.05246452
13:02:00,,,,,,,
13:03:00,617.27,617.48,617.27,617.48,4.48,2765.6050712,617.32256054
13:04:00,617.27,617.27,617.0,617.0,0.25,154.26377,617.05508
13:05:00,617.48,617.69,617.48,617.69,13.04257899,8054.2854995,617.53779721
13:06:00,,,,,,,
13:07:00,617.0,617.98,617.0,617.98,10.39393077,6420.3835613,617.7050534
13:08:00,617.98,617.98,617.98,617.98,0.103119,63.72547962,617.98
13:09:00,617.98,617.98,617.0,617.97,3.25273674,2010.1085385,617.97455473
13:10:00,,,,,,,
13:11:00,617.98,618.0,617.98,618.0,4.96282442,3067.0021098,617.99528862
13:12:00,617.28,617.28,617.28,617.28,2.5,1543.2,617.28
13:13:00,,,,,,,
13:14:00,617.98,617.98,617.98,617.98,0.01222,7.5517156,617.98
13:15:00,617.99,617.99,617.99,617.99,0.01693473,10.465493793,617.99
13:16:00,617.28,617.96,617.28,617.96,4.74643269,2932.7599151,617.8871811
13:17:00,,,,,,,
13:18:00,617.97,617.97,617.97,617.97,1.00152111,618.91000035,617.97
13:19:00,,,,,,,
13:20:00,617.98,617.98,617.48,617.48,0.44195159,273.08821779,617.91432359
13:21:00,617.48,617.48,616.05,616.05,49.9999,30823.698419,616.47520134
13:22:00,617.87,617.88,617.87,617.88,2.0,1235.75641,617.878205
13:23:00,,,,,,,
13:24:00,617.72,617.72,617.72,617.72,0.41445962,256.01999647,617.72
13:25:00,617.69,617.69,617.64,617.65,11.99611849,7409.3299972,617.64394903
13:26:00,,,,,,,
13:27:00,616.1,616.1,616.1,616.1,0.19546313,120.42483439,616.1
13:28:00,616.1,616.1,616.07,616.07,2.933505,1807.2537115,616.07316553
13:29:00,,,,,,,
13:30:00,617.99,617.99,617.99,617.99,0.01698681,10.497678712,617.99
13:31:00,616.07,616.07,616.07,616.07,0.678,417.69546,616.07
13:32:00,,,,,,,
13:33:00,616.07,617.02,616.07,617.02,2.27912969,1405.5964713,616.72509357
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,617.88,617.89,617.88,617.89,1.5,926.8318,617.88786667
13:38:00,617.01,617.01,617.01,617.01,0.4497,277.469397,617.01
13:39:00,617.89,617.99,616.0,616.0,47.7497,29455.415912,616.87122458
13:40:00,,,,,,,
13:41:00,617.99,618.12,617.04,618.12,4.35670327,2690.2156786,617.48884693
13:42:00,618.17,618.42,614.82,615.0,51.32020203,31617.035211,616.07386487
13:43:00,615.61,615.61,615.0,615.0,7.82325717,4812.5231595,615.15594528
13:44:00,615.0,615.0,615.0,615.0,4.1,2521.5,615.0
13:45:00,615.0,615.0,615.0,615.0,0.09901613,60.89491995,615.0
13:46:00,615.0,615.0,615.0,615.0,5.46398,3360.3477,615.0
13:47:00,615.0,615.0,614.99,615.0,16.0,9839.99345,614.99959062
13:48:00,615.0,615.0,615.0,615.0,17.1687467,10558.779221,615.0
13:49:00,616.3,616.3,616.3,616.3,1.25141171,771.24503687,616.3
13:50:00,616.3,616.3,616.3,616.3,1.0536451,649.36147513,616.3
13:51:00,617.54,618.89,617.54,618.89,77.86,48159.954537,618.5455245
13:52:00,616.31,616.31,616.31,616.31,0.3276975,201.96324623,616.31
13:53:00,,,,,,,
13:54:00,618.64,618.64,618.63,618.64,1.26465928,782.36443698,618.63653662
13:55:00,618.75,618.75,617.25,617.25,6.52570243,4036.7283786,618.58909778
13:56:00,617.25,618.75,617.25,618.75,1.7636451,1090.724938,618.44922086
13:57:00,,,,,,,
13:58:00,618.7,618.74,618.7,618.74,1.09,674.4186,618.73266055
13:59:00,,,,,,,
14:00:00,618.9,618.9,618.9,618.9,2.86002559,1770.0698377,618.9
14:01:00,618.88,618.89,616.51,618.89,1.20325936,742.19159752,616.81763898
14:02:00,618.88,618.89,616.51,618.89,10.64221991,6581.3493045,618.4188412
14:03:00,618.88,618.89,618.84,618.89,0.5002,309.544186,618.84083567
14:04:00,618.84,618.87,618.84,618.87,0.29588991,183.1150081,618.86195477
14:05:00,618.84,618.9,618.84,618.9,13.56297945,8393.814351,618.87687598
14:06:00,618.85,618.85,618.85,618.85,0.08097538,50.111613913,618.85
14:07:00,,,,,,,
14:08:00,618.85,618.85,618.85,618.85,3.84787453,2381.2571529,618.85
14:09:00,618.85,618.85,616.57,616.57,0.4458421,274.92898359,616.6510152
14:10:00,,,,,,,
14:11:00,618.85,618.85,616.3,616.3,4.49800081,2773.1980687,616.54014436
14:12:00,616.31,616.31,616.3,616.3,4.35,2680.9107,616.30131034
14:13:00,616.3,616.3,615.44,615.44,8.7,5357.1018397,615.75883214
14:14:00,615.16,618.49,615.16,618.49,5.32455416,3278.6980024,615.76949053
14:15:00,618.0,618.0,615.22,615.22,5.56692088,3424.9742638,615.23674176
14:16:00,618.0,618.45,617.99,618.45,2.854466,1764.5420621,618.16888416
14:17:00,618.44,618.44,618.44,618.44,0.10833711,67.000002308,618.44
14:18:00,618.62,618.63,618.62,618.63,1.93862243,1199.2837239,618.62676574
14:19:00,,,,,,,
14:20:00,618.82,618.82,615.65,618.8,6.8831,4245.439892,616.79183682
14:21:00,615.66,615.66,615.38,615.44,15.55,9570.5800197,615.4713839
14:22:00,618.67,618.68,618.67,618.68,2.27,1404.40001,618.6784185
14:23:00,616.0,616.0,616.0,616.0,5.55,3418.8,616.0
14:24:00,618.65,618.65,618.65,618.65,1.46,903.229,618.65
14:25:00,618.5,618.65,618.5,618.65,1.60978026,995.81925584,618.60570699
14:26:00,618.64,618.65,616.18,616.18,5.57625156,3443.8004813,617.58341499
14:27:00,618.48,618.48,618.48,618.48,0.54093907,334.55999601,618.48
14:28:00,618.4,618.4,618.4,618.4,0.0626,38.71184,618.4
14:29:00,618.4,618.4,618.4,618.4,0.08667529,53.599999336,618.4
14:30:00,618.4,618.9,618.4,618.4,55.69962332,34470.028976,618.85569275
14:31:00,,,,,,,
14:32:00,617.56,618.4,617.56,618.4,1.70662831,1054.0349469,617.6124823
14:33:00,618.4,618.9,618.4,618.9,1.7,1052.0279112,618.83994778
14:34:00,,,,,,,
14:35:00,618.89,618.89,618.89,618.89,4.1,2537.449,618.89
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,618.88,618.88,618.88,618.88,0.10772686,66.669999117,618.88
14:42:00,,,,,,,
14:43:00,618.89,618.89,618.89,618.89,0.02412344,14.929755782,618.89
14:44:00,618.89,618.97,618.89,618.97,12.64,7823.439343,618.94298599
14:45:00,618.92,618.92,618.92,618.92,0.01690786,10.464612711,618.92
14:46:00,618.97,618.97,618.97,618.97,1.14,705.6258,618.97
14:47:00,618.98,619.0,618.98,618.98,0.32103636,198.71660146,618.98472017
14:48:00,619.0,619.0,619.0,619.0,8.39477165,5196.3636513,619.0
14:49:00,,,,,,,
14:50:00,619.0,619.0,619.0,619.0,2.434731,1507.098489,619.0
14:51:00,619.0,619.0,616.6,619.0,0.58945234,364.29739846,618.02689334
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,616.71,616.71,616.05,616.05,3.01,1855.0954517,616.31078128
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,617.0,619.0,617.0,618.92,11.23127823,6941.9431047,618.09020866
14:58:00,618.88,619.0,617.01,617.01,1.0618336,657.2091484,618.93798463
14:59:00,618.0,618.0,618.0,618.0,0.7,432.6,618.0
15:00:00,618.0,619.16,618.0,619.16,17.77645856,11003.679227,619.00289025
15:01:00,618.0,620.0,618.0,620.0,72.62668528,45012.481607,619.77882418
15:02:00,619.4,620.0,619.4,619.99,1.97,1221.2208,619.90903553
15:03:00,619.99,620.0,619.99,620.0,71.51334975,44338.251345,619.99964342
15:04:00,620.0,620.0,620.0,620.0,1.75044409,1085.2753358,620.0
15:05:00,620.0,620.5,620.0,620.5,22.30102194,13827.585877,620.0427009
15:06:00,620.0,622.0,618.02,622.0,54.41306,33795.681283,621.09503275
15:07:00,620.96,623.0,620.96,623.0,18.23065179,11343.872366,622.24173312
15:08:00,622.58,623.01,622.58,623.01,67.38321551,41978.643556,622.98367982
15:09:00,623.11,623.23,620.32,623.16,16.30831285,10156.630681,622.78856034
15:10:00,623.15,623.93,621.55,623.93,54.24527018,33818.26723,623.43255215
15:11:00,623.98,625.59,623.98,625.59,61.30576649,38282.973092,624.45957834
15:12:00,625.6,627.0,624.35,627.0,68.39584578,42843.982982,626.41206485
15:13:00,626.71,627.2,625.0,626.88,20.069148,12584.120456,627.03810125
15:14:00,627.0,627.94,627.0,627.0,10.258707,6437.8013913,627.5451079
15:15:00,627.0,628.0,627.0,627.0,18.75706251,11778.457117,627.94785221
15:16:00,627.92,628.5,627.92,628.12,18.48904456,11616.72163,628.30297111
15:17:00,628.43,628.5,628.12,628.5,64.21996749,40359.71748,628.46057165
15:18:00,628.5,629.0,625.0,625.0,162.32340856,101829.13107,627.32252835
15:19:00,627.9,628.0,625.03,626.12,22.2,13935.823413,627.73979338
15:20:00,626.12,626.12,626.12,626.12,1.27389318,797.60999786,626.12
15:21:00,,,,,,,
15:22:00,626.1,628.89,626.1,628.89,11.66918652,7331.5591224,628.28365198
15:23:00,628.78,628.78,628.78,628.78,4.37603966,2751.5662174,628.78
15:24:00,626.13,628.78,625.76,625.76,10.56144421,6623.2165086,627.11276762
15:25:00,,,,,,,
15:26:00,627.99,627.99,627.0,627.0,0.81871409,513.45126138,627.14355066
15:27:00,627.0,627.0,627.0,627.0,4.3,2696.1,627.0
15:28:00,626.99,626.99,626.99,626.99,0.6335329,397.21879297,626.99
15:29:00,626.98,627.0,626.98,627.0,20.20994711,12671.570762,626.99673051
15:30:00,627.85,627.85,625.56,627.85,2.09246404,1313.7347695,627.84102589
15:31:00,625.58,627.58,625.55,625.58,11.408,7137.7716359,625.68124438
15:32:00,625.55,625.58,625.05,625.58,17.5378217,10968.548368,625.42250433
15:33:00,,,,,,,
15:34:00,625.58,625.58,625.05,625.05,22.695,14186.046479,625.07364965
15:35:00,625.05,625.05,625.05,625.05,7.9578,4974.02289,625.05
15:36:00,625.05,625.58,625.0,625.0,15.26358558,9539.912473,625.01123494
15:37:00,624.38,624.38,621.4,624.2,91.1483482,56796.003494,623.11610266
15:38:00,624.2,624.2,624.2,624.2,0.7,436.94,624.2
15:39:00,624.99,625.0,624.99,624.99,1.3382783,836.41815847,624.99568175
15:40:00,624.2,624.2,624.2,624.2,0.05,31.21,624.2
15:41:00,624.2,625.0,624.2,625.0,11.11218097,6944.2233615,624.91993068
15:42:00,625.0,626.0,625.0,626.0,2.29756463,1437.1330083,625.50275607
15:43:00,,,,,,,
15:44:00,625.9,625.94,624.01,624.01,17.42696484,10904.596851,625.73127055
15:45:00,625.89,626.0,625.89,626.0,12.09450022,7570.19277,625.92026395
15:46:00,,,,,,,
15:47:00,623.87,627.3,623.87,627.3,5.03,3153.6931719,626.97677373
15:48:00,627.3,627.3,627.3,627.3,0.505,316.7865,627.3
15:49:00,625.04,625.04,625.04,625.04,0.01,6.2504,625.04
15:50:00,,,,,,,
15:51:00,625.94,625.94,625.94,625.94,0.0102,6.384588,625.94
15:52:00,625.94,625.94,625.94,625.94,0.31516,197.2712504,625.94
15:53:00,625.94,625.94,625.94,625.94,1.488032,931.41875008,625.94
15:54:00,,,,,,,
15:55:00,625.93,625.93,625.93,625.93,0.0102,6.384486,625.93
15:56:00,625.7,625.93,624.16,625.93,1.038347,648.20469171,624.26596476
15:57:00,625.4,625.4,624.17,624.17,2.5,1560.4737964,624.18951858
15:58:00,624.21,624.21,622.35,622.35,77.35695215,48202.370191,623.1162016
15:59:00,625.0,625.0,625.0,625.0,0.01,6.25,625.0
16:00:00,624.99,624.99,622.93,622.93,0.02781677,17.362543082,624.17538349
16:01:00,623.0,624.99,623.0,624.99,0.06258503,39.0762179,624.37004344
16:02:00,625.0,625.0,625.0,625.0,0.17511037,109.44398125,625.0
16:03:00,625.48,625.88,625.48,625.88,1.58521954,991.82376089,625.66965386
16:04:00,625.0,625.0,625.0,625.0,5.51915447,3449.4715437,625.0
16:05:00,623.89,623.89,623.89,623.89,0.5,311.945,623.89
16:06:00,623.11,623.11,623.1,623.1,2.0,1246.205,623.1025
16:07:00,624.99,625.0,623.11,623.11,10.0509004,6281.7111782,624.98989426
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,624.95,624.98,624.95,624.98,2.9894425,1868.3077237,624.96860992
16:11:00,624.98,625.0,624.98,625.0,2.4521995,1532.5869862,624.98462553
16:12:00,623.14,623.14,623.11,623.11,4.03604122,2514.9598996,623.12542478
16:13:00,623.14,623.14,623.14,623.14,1.7141298,1068.1428436,623.14
16:14:00,624.0,626.33,624.0,626.33,11.93903,7461.8175489,624.99361748
16:15:00,626.77,626.77,626.77,626.77,0.01671075,10.473796778,626.77
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,624.7,627.39,624.7,627.38,13.57308597,8510.7373643,627.03038816
16:19:00,627.37,627.37,625.0,625.0,2.55,1598.96679,627.0458
16:20:00,626.99,627.0,624.47,624.47,2.38282369,1491.5581254,625.96243762
16:21:00,,,,,,,
16:22:00,624.32,624.32,624.32,624.32,0.072413,45.20888416,624.32
