Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,46.63,46.63,46.63,46.63,0.91,42.4333,46.63
15:09:00,46.85,46.85,46.85,46.85,0.10629669,4.9799999265,46.85
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,46.82,46.82,46.82,46.82,0.3,14.046,46.82
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,46.82,46.82,46.82,46.82,0.3376,15.806432,46.82
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,46.81,46.81,46.81,46.81,0.91662456,42.907195654,46.81
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,46.82,46.82,46.82,46.82,0.3624,16.967568,46.82
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,46.82,46.82,46.82,46.82,1.62217001,75.949999868,46.82
16:33:00,,,,,,,
16:34:00,46.81,46.81,46.81,46.81,0.08337544,3.9028043464,46.81
16:35:00,46.81,46.82,46.81,46.82,1.70037456,79.595570654,46.81061016
16:36:00,46.8,46.82,46.8,46.82,6.42271273,300.70133956,46.818432056
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,46.8,46.8,46.8,46.8,0.05,2.34,46.8
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,46.82,46.84,46.82,46.84,4.56,213.53132044,46.827043957
16:51:00,46.8,46.8,46.8,46.8,0.44647727,20.895136236,46.8
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,46.79,46.79,46.79,46.79,1.0,46.79,46.79
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,46.78,46.79,46.78,46.79,1.86287418,87.156408233,46.785987572
17:12:00,,,,,,,
17:13:00,46.78,46.78,46.78,46.78,10.88459073,509.18115435,46.78
17:14:00,46.78,46.78,46.78,46.78,7.03026036,328.87557964,46.78
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,46.79,46.79,46.79,46.79,9.44902756,442.11999953,46.79
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,46.77,46.77,46.77,46.77,2.0,93.54,46.77
17:42:00,46.76,46.76,46.76,46.76,1.0,46.76,46.76
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,46.75,46.75,46.74,46.74,2.0,93.49,46.745
17:48:00,46.74,46.74,46.73,46.73,8.1873781,382.63617861,46.734885569
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,46.79,46.79,46.79,46.79,0.4994657,23.370000103,46.79
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,46.79,46.79,46.79,46.79,0.77776085,36.391430171,46.79
18:13:00,46.8,46.85,46.8,46.85,37.44722604,1754.3648638,46.848993887
18:14:00,46.86,46.86,46.86,46.86,1.0,46.86,46.86
18:15:00,46.87,46.89,46.87,46.89,2.19065898,102.68999957,46.876305491
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,46.73,46.73,46.73,46.73,6.54,305.6142,46.73
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,46.89,46.89,46.89,46.89,0.80934102,37.950000428,46.89
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,46.9,46.9,46.9,46.9,1.3771855,64.58999995,46.9
18:36:00,46.89,46.89,46.89,46.89,3.81509916,178.88999961,46.89
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,46.89,46.89,46.89,46.89,0.69012583,32.360000169,46.89
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,46.73,46.73,46.73,46.73,0.1457271,6.809827383,46.73
18:48:00,46.72,46.72,46.72,46.72,0.34904791,16.307518355,46.72
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,46.9,46.9,46.9,46.9,20.0,938.0,46.9
19:14:00,46.9,46.9,46.9,46.9,2.76950615,129.88983844,46.9
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,46.91,46.91,46.91,46.91,1.0,46.91,46.91
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,46.92,46.93,46.92,46.93,2.0,93.85,46.925
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,46.94,46.94,46.94,46.94,0.63613123,29.859999936,46.94
19:38:00,,,,,,,
19:39:00,46.94,46.94,46.94,46.94,0.36386877,17.080000064,46.94
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,46.95,46.95,46.95,46.95,1.0,46.95,46.95
19:44:00,,,,,,,
19:45:00,46.96,46.96,46.96,46.96,1.0,46.96,46.96
19:46:00,,,,,,,
19:47:00,46.96,46.96,46.95,46.95,1.00002862,46.951479995,46.950136282
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,46.96,46.96,46.95,46.95,0.5847278,27.45748021,46.957712991
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,46.95,47.0,46.95,47.0,49.7253,2336.1003539,46.980115834
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,47.0,47.0,47.0,47.0,0.19893617,9.34999999,47.0
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,47.0,47.0,47.0,47.0,2.11914894,99.60000018,47.0
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,47.0,47.0,47.0,47.0,3.25212765,152.84999955,47.0
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,46.89,46.89,46.89,46.89,0.14,6.5646,46.89
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,47.0,47.0,47.0,47.0,3.7448,176.0056,47.0
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,46.89,46.89,46.89,46.89,1.8,84.402,46.89
21:00:00,,,,,,,
21:01:00,46.89,46.89,46.78,46.78,15.73,736.29567322,46.808370834
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,47.0,47.0,47.0,47.0,1.24042553,58.29999991,47.0
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,46.74,46.74,46.74,46.74,0.52162226,24.380624432,46.74
21:08:00,46.74,46.74,46.74,46.74,1.19509081,55.858544459,46.74
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,46.74,46.74,46.74,46.74,18.98309799,887.27000005,46.74
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,46.74,46.74,46.73,46.73,10.45,488.4285,46.739569378
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,46.73,46.73,46.73,46.73,1.73,80.8429,46.73
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,46.73,46.73,46.73,46.73,1.22380236,57.188284283,46.73
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,46.74,46.74,46.74,46.74,0.50021395,23.380000023,46.74
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,46.72,46.72,46.71,46.71,3.25,151.82386769,46.715036212
22:20:00,46.71,46.73,46.7,46.73,5.15566,240.86459897,46.718480073
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,46.74,46.74,46.74,46.74,3.6474,170.479476,46.74
22:34:00,,,,,,,
22:35:00,46.74,46.74,46.74,46.74,12.7733,597.024042,46.74
22:36:00,,,,,,,
22:37:00,46.74,46.74,46.74,46.74,2.6483,123.781542,46.74
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,46.74,46.74,46.74,46.74,1.98352589,92.710000099,46.74
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,46.74,46.74,46.74,46.74,0.366,17.10684,46.74
22:51:00,46.74,46.74,46.74,46.74,0.7584,35.447616,46.74
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,46.74,46.74,46.74,46.74,4.5418,212.283732,46.74
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,46.74,46.74,46.74,46.74,0.9786,45.739764,46.74
23:09:00,,,,,,,
23:10:00,46.72,46.72,46.72,46.72,0.36446942,17.028011302,46.72
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,46.7,46.7,46.7,46.7,0.066,3.0822,46.7
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,46.7,46.7,46.7,46.7,0.05,2.335,46.7
23:26:00,46.72,46.72,46.72,46.72,0.04259418,1.9900000896,46.72
23:27:00,46.7,46.7,46.7,46.7,0.1,4.67,46.7
23:28:00,46.72,46.72,46.72,46.72,0.02140411,1.0000000192,46.72
23:29:00,46.7,46.72,46.7,46.72,0.18561644,8.6700000768,46.709225092
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,46.72,46.72,46.72,46.72,3.0,140.16,46.72
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,46.72,46.72,46.72,46.72,0.85231164,39.819999821,46.72
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,46.7,46.74,46.7,46.74,65.28530001,3051.1147308,46.735095501
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
